task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_g4dn_xlarge_1,9355,20,9387
924,question_answering,triton_g4dn_xlarge_4,9391,3,9407
925,object_detection,triton_g4dn_xlarge_1,9391,9,9413
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9421
926,image_classification,triton_g4dn_xlarge_4,9391,14,9429
927,object_detection,triton_g4dn_xlarge_1,9408,14,9435
928,speech_recognition,triton_g4dn_xlarge_3,9411,23,9446
929,question_answering,triton_g4dn_xlarge_4,9441,3,9457
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_1,9447,19,9479
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_1,9469,3,9485
935,question_answering,triton_g4dn_xlarge_4,9481,3,9497
936,object_detection,triton_g4dn_xlarge_1,9482,9,9504
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9510
937,object_detection,triton_g4dn_xlarge_1,9483,9,9516
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9521
939,object_detection,triton_g4dn_xlarge_3,9497,9,9529
940,question_answering,triton_g4dn_xlarge_4,9529,3,9546
941,question_answering,triton_g4dn_xlarge_1,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_g4dn_xlarge_1,9549,9,9572
945,question_answering,triton_g4dn_xlarge_3,9573,3,9589
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
947,question_answering,triton_g4dn_xlarge_1,9587,3,9603
949,object_detection,triton_g4dn_xlarge_4,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9625
950,object_detection,triton_g4dn_xlarge_1,9619,9,9641
951,image_classification,triton_g4dn_xlarge_3,9624,7,9644
952,object_detection,triton_g4dn_xlarge_4,9642,10,9665
954,image_classification,triton_g4dn_xlarge_3,9651,7,9671
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9678
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_g4dn_xlarge_1,9694,10,9718
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_1,9710,3,9726
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9769
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,10,9781
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_1,9762,20,9796
967,object_detection,triton_g4dn_xlarge_4,9777,9,9799
968,question_answering,triton_g4dn_xlarge_1,9796,4,9813
969,image_classification,triton_g4dn_xlarge_3,9814,8,9834
971,image_classification,triton_g4dn_xlarge_1,9823,9,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9854
972,object_detection,triton_g4dn_xlarge_3,9838,10,9861
973,object_detection,triton_g4dn_xlarge_1,9839,12,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
975,object_detection,triton_g4dn_xlarge_1,9858,10,9881
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9919
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10014
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
981,image_classification,triton_g4dn_xlarge_1,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,7,10049
983,speech_recognition,triton_g4dn_xlarge_4,10036,20,10069
984,image_classification,triton_g4dn_xlarge_1,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
987,image_classification,triton_g4dn_xlarge_1,10093,10,10116
988,image_classification,triton_g4dn_xlarge_3,10097,8,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10125
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_4,10111,9,10133
992,image_classification,triton_g4dn_xlarge_1,10151,8,10172
993,image_classification,triton_g4dn_xlarge_3,10174,8,10195
994,image_classification,triton_g4dn_xlarge_4,10245,8,10266
995,image_classification,triton_g4dn_xlarge_1,10256,9,10277
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
997,image_classification,triton_g4dn_xlarge_4,10314,8,10335
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10495
