task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9386
924,question_answering,triton_g4dn_xlarge_3,9391,3,9407
925,object_detection,triton_g4dn_xlarge_4,9391,10,9414
923,speech_recognition,triton_g4dn_xlarge_1,9389,19,9420
926,image_classification,triton_g4dn_xlarge_3,9391,8,9422
927,object_detection,triton_g4dn_xlarge_4,9408,9,9430
928,speech_recognition,triton_g4dn_xlarge_1,9411,20,9443
929,question_answering,triton_g4dn_xlarge_3,9441,3,9456
931,image_classification,triton_g4dn_xlarge_1,9454,8,9475
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9478
932,question_answering,triton_g4dn_xlarge_3,9466,3,9481
933,question_answering,triton_g4dn_xlarge_4,9469,3,9484
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_4,9482,9,9504
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9511
937,object_detection,triton_g4dn_xlarge_4,9483,9,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
939,object_detection,triton_g4dn_xlarge_1,9497,10,9530
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9548
943,question_answering,triton_g4dn_xlarge_3,9546,3,9561
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9567
944,object_detection,triton_g4dn_xlarge_4,9549,9,9570
945,question_answering,triton_g4dn_xlarge_1,9573,5,9590
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
948,speech_recognition,triton_g4dn_xlarge_1,9594,22,9629
949,object_detection,triton_g4dn_xlarge_3,9601,15,9629
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
951,image_classification,triton_g4dn_xlarge_1,9624,9,9646
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9677
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
957,question_answering,triton_g4dn_xlarge_1,9697,3,9713
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,10,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
963,object_detection,triton_g4dn_xlarge_1,9754,9,9776
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
966,object_detection,triton_g4dn_xlarge_1,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9794
967,object_detection,triton_g4dn_xlarge_3,9777,14,9805
968,question_answering,triton_g4dn_xlarge_4,9796,4,9812
969,image_classification,triton_g4dn_xlarge_1,9814,8,9834
971,image_classification,triton_g4dn_xlarge_4,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,21,9856
972,object_detection,triton_g4dn_xlarge_1,9838,12,9863
973,object_detection,triton_g4dn_xlarge_4,9839,13,9865
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
975,object_detection,triton_g4dn_xlarge_4,9858,9,9879
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9919
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10006
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_1,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10070
984,image_classification,triton_g4dn_xlarge_4,10077,8,10097
985,image_classification,triton_g4dn_xlarge_1,10078,7,10099
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
988,image_classification,triton_g4dn_xlarge_1,10097,7,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
990,image_classification,triton_g4dn_xlarge_4,10104,11,10128
989,image_classification,triton_g4dn_xlarge_1,10099,8,10129
991,image_classification,triton_g4dn_xlarge_3,10111,8,10132
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
993,image_classification,triton_g4dn_xlarge_1,10174,7,10195
994,image_classification,triton_g4dn_xlarge_3,10245,8,10266
995,image_classification,triton_g4dn_xlarge_4,10256,9,10277
996,image_classification,triton_g4dn_xlarge_1,10264,7,10285
997,image_classification,triton_g4dn_xlarge_3,10314,8,10334
998,image_classification,triton_g4dn_xlarge_4,10392,8,10413
999,image_classification,triton_g4dn_xlarge_1,10425,8,10446
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10495
