task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9386
924,question_answering,triton_g4dn_xlarge_1,9391,3,9407
925,object_detection,triton_g4dn_xlarge_3,9391,9,9413
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9420
926,image_classification,triton_g4dn_xlarge_1,9391,8,9421
927,object_detection,triton_g4dn_xlarge_3,9408,9,9429
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9443
929,question_answering,triton_g4dn_xlarge_1,9441,3,9457
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9478
931,image_classification,triton_g4dn_xlarge_4,9454,12,9479
932,question_answering,triton_g4dn_xlarge_1,9466,4,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_1,9481,3,9497
936,object_detection,triton_g4dn_xlarge_3,9482,9,9504
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
937,object_detection,triton_g4dn_xlarge_3,9483,9,9515
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9521
939,object_detection,triton_g4dn_xlarge_4,9497,9,9529
940,question_answering,triton_g4dn_xlarge_1,9529,3,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
943,question_answering,triton_g4dn_xlarge_1,9546,3,9562
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9566
944,object_detection,triton_g4dn_xlarge_3,9549,10,9571
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
946,image_classification,triton_g4dn_xlarge_1,9578,7,9598
947,question_answering,triton_g4dn_xlarge_3,9587,3,9602
949,object_detection,triton_g4dn_xlarge_1,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9625
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
951,image_classification,triton_g4dn_xlarge_4,9624,9,9645
952,object_detection,triton_g4dn_xlarge_1,9642,13,9668
954,image_classification,triton_g4dn_xlarge_4,9651,8,9671
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9679
955,image_classification,triton_g4dn_xlarge_1,9678,8,9698
957,question_answering,triton_g4dn_xlarge_4,9697,4,9714
956,object_detection,triton_g4dn_xlarge_3,9694,9,9716
958,object_detection,triton_g4dn_xlarge_1,9703,10,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9725
960,question_answering,triton_g4dn_xlarge_4,9712,3,9728
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9769
963,object_detection,triton_g4dn_xlarge_4,9754,10,9776
964,object_detection,triton_g4dn_xlarge_1,9758,10,9781
966,object_detection,triton_g4dn_xlarge_4,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9794
967,object_detection,triton_g4dn_xlarge_1,9777,10,9799
968,question_answering,triton_g4dn_xlarge_3,9796,4,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9854
973,object_detection,triton_g4dn_xlarge_3,9839,15,9867
972,object_detection,triton_g4dn_xlarge_4,9838,17,9868
974,image_classification,triton_g4dn_xlarge_1,9845,14,9872
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10006
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10014
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10034
981,image_classification,triton_g4dn_xlarge_3,10027,8,10047
982,image_classification,triton_g4dn_xlarge_4,10029,10,10052
983,speech_recognition,triton_g4dn_xlarge_1,10036,20,10069
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10113
988,image_classification,triton_g4dn_xlarge_4,10097,8,10117
986,speech_recognition,triton_g4dn_xlarge_1,10090,20,10123
990,image_classification,triton_g4dn_xlarge_3,10104,8,10124
989,image_classification,triton_g4dn_xlarge_4,10099,8,10131
991,image_classification,triton_g4dn_xlarge_1,10111,9,10132
992,image_classification,triton_g4dn_xlarge_3,10151,7,10171
993,image_classification,triton_g4dn_xlarge_4,10174,8,10195
994,image_classification,triton_g4dn_xlarge_1,10245,8,10265
995,image_classification,triton_g4dn_xlarge_3,10256,8,10276
996,image_classification,triton_g4dn_xlarge_4,10264,8,10285
997,image_classification,triton_g4dn_xlarge_1,10314,8,10334
998,image_classification,triton_g4dn_xlarge_3,10392,8,10412
999,image_classification,triton_g4dn_xlarge_4,10425,8,10446
1000,image_classification,triton_g4dn_xlarge_1,10474,12,10499
