task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9387
924,question_answering,triton_g4dn_xlarge_1,9391,3,9408
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
923,speech_recognition,triton_g4dn_xlarge_4,9389,18,9420
926,image_classification,triton_g4dn_xlarge_1,9391,8,9423
927,object_detection,triton_g4dn_xlarge_3,9408,9,9430
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9442
929,question_answering,triton_g4dn_xlarge_1,9441,3,9457
931,image_classification,triton_g4dn_xlarge_4,9454,8,9474
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9479
932,question_answering,triton_g4dn_xlarge_1,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_1,9481,3,9497
936,object_detection,triton_g4dn_xlarge_3,9482,8,9504
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
937,object_detection,triton_g4dn_xlarge_3,9483,9,9515
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9521
939,object_detection,triton_g4dn_xlarge_4,9497,16,9537
940,question_answering,triton_g4dn_xlarge_1,9529,4,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
943,question_answering,triton_g4dn_xlarge_1,9546,4,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9566
944,object_detection,triton_g4dn_xlarge_3,9549,8,9571
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
946,image_classification,triton_g4dn_xlarge_1,9578,8,9599
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9625
949,object_detection,triton_g4dn_xlarge_1,9601,10,9625
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
951,image_classification,triton_g4dn_xlarge_4,9624,8,9645
952,object_detection,triton_g4dn_xlarge_1,9642,10,9665
954,image_classification,triton_g4dn_xlarge_4,9651,7,9671
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
955,image_classification,triton_g4dn_xlarge_1,9678,8,9699
957,question_answering,triton_g4dn_xlarge_4,9697,5,9716
956,object_detection,triton_g4dn_xlarge_3,9694,10,9717
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
960,question_answering,triton_g4dn_xlarge_4,9712,3,9728
958,object_detection,triton_g4dn_xlarge_1,9703,14,9730
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
964,object_detection,triton_g4dn_xlarge_1,9758,9,9781
966,object_detection,triton_g4dn_xlarge_4,9769,12,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9796
967,object_detection,triton_g4dn_xlarge_1,9777,9,9799
968,question_answering,triton_g4dn_xlarge_3,9796,4,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
971,image_classification,triton_g4dn_xlarge_3,9823,13,9849
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9854
972,object_detection,triton_g4dn_xlarge_4,9838,9,9861
973,object_detection,triton_g4dn_xlarge_3,9839,10,9862
974,image_classification,triton_g4dn_xlarge_1,9845,8,9866
975,object_detection,triton_g4dn_xlarge_3,9858,9,9879
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10035
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,7,10097
985,image_classification,triton_g4dn_xlarge_4,10078,7,10099
987,image_classification,triton_g4dn_xlarge_3,10093,7,10113
988,image_classification,triton_g4dn_xlarge_4,10097,7,10118
986,speech_recognition,triton_g4dn_xlarge_1,10090,20,10123
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,7,10130
991,image_classification,triton_g4dn_xlarge_1,10111,8,10132
992,image_classification,triton_g4dn_xlarge_3,10151,12,10177
993,image_classification,triton_g4dn_xlarge_4,10174,13,10201
994,image_classification,triton_g4dn_xlarge_1,10245,8,10267
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
996,image_classification,triton_g4dn_xlarge_4,10264,8,10285
997,image_classification,triton_g4dn_xlarge_1,10314,7,10335
998,image_classification,triton_g4dn_xlarge_3,10392,7,10412
999,image_classification,triton_g4dn_xlarge_4,10425,7,10447
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10495
