task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
830,speech_recognition,triton_g4dn_xlarge_3,0,22,8411
832,speech_recognition,triton_g4dn_xlarge_3,0,20,8441
816,speech_recognition,triton_c5_2xlarge_3,0,301,8455
834,speech_recognition,triton_g4dn_xlarge_3,0,21,8463
864,speech_recognition,triton_g4dn_xlarge_3,0,24,8488
826,speech_recognition,triton_c5_2xlarge_1,0,189,8493
856,speech_recognition,triton_g4dn_xlarge_3,0,25,8521
822,speech_recognition,triton_c5_2xlarge_2,0,282,8543
857,speech_recognition,triton_g4dn_xlarge_3,0,22,8549
860,speech_recognition,triton_g4dn_xlarge_3,0,22,8581
862,speech_recognition,triton_g4dn_xlarge_3,0,21,8612
865,speech_recognition,triton_g4dn_xlarge_3,0,22,8635
811,speech_recognition,triton_t2_large_7,0,586,8653
866,speech_recognition,triton_g4dn_xlarge_3,0,21,8666
836,speech_recognition,triton_c5_2xlarge_1,0,189,8685
835,speech_recognition,triton_c5_2xlarge_3,0,302,8765
858,speech_recognition,triton_c5_2xlarge_2,0,282,8830
868,speech_recognition,triton_t2_large_7,0,585,9241
