task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
898,speech_recognition,triton_g4dn_xlarge_3,0,23,8086
829,speech_recognition,triton_c5_2xlarge_2,0,282,8087
834,speech_recognition,triton_c5_2xlarge_1,0,181,8116
900,speech_recognition,triton_g4dn_xlarge_3,0,22,8118
893,speech_recognition,triton_c5_2xlarge_3,0,178,8134
902,speech_recognition,triton_g4dn_xlarge_3,0,20,8148
905,speech_recognition,triton_g4dn_xlarge_3,0,21,8170
906,speech_recognition,triton_g4dn_xlarge_3,0,23,8194
907,speech_recognition,triton_g4dn_xlarge_3,0,24,8229
908,speech_recognition,triton_g4dn_xlarge_3,0,22,8258
909,speech_recognition,triton_g4dn_xlarge_3,0,22,8290
901,speech_recognition,triton_c5_2xlarge_1,0,181,8297
904,speech_recognition,triton_c5_2xlarge_3,0,178,8317
911,speech_recognition,triton_g4dn_xlarge_3,0,22,8321
899,speech_recognition,triton_c5_2xlarge_2,0,282,8377
910,speech_recognition,triton_c5_2xlarge_1,0,180,8480
912,speech_recognition,triton_c5_2xlarge_3,0,176,8497
896,speech_recognition,triton_t2_large_7,0,587,8544
