task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
117,image_classification,triton_c5_2xlarge_1,0,26,3666
961,speech_recognition,triton_t2_large_6,0,569,3671
201,object_detection,triton_g4dn_xlarge_3,0,11,3675
141,speech_recognition,triton_g4dn_xlarge_1,0,25,3676
192,speech_recognition,triton_g4dn_xlarge_4,0,19,3682
400,image_classification,triton_g4dn_xlarge_3,0,12,3688
155,image_classification,triton_c5_2xlarge_1,0,22,3697
409,speech_recognition,triton_g4dn_xlarge_1,0,23,3700
203,speech_recognition,triton_g4dn_xlarge_4,0,19,3704
216,image_classification,triton_g4dn_xlarge_3,0,8,3704
410,object_detection,triton_c5_2xlarge_1,0,17,3715
219,image_classification,triton_g4dn_xlarge_3,0,12,3718
221,image_classification,triton_g4dn_xlarge_4,0,14,3720
405,image_classification,triton_g4dn_xlarge_1,0,14,3720
411,speech_recognition,triton_g4dn_xlarge_3,0,19,3738
472,object_detection,triton_g4dn_xlarge_1,0,13,3743
418,object_detection,triton_g4dn_xlarge_4,0,12,3743
152,image_classification,triton_t2_large_6,0,78,3752
482,question_answering,triton_g4dn_xlarge_1,0,4,3756
479,image_classification,triton_g4dn_xlarge_4,0,8,3760
474,speech_recognition,triton_g4dn_xlarge_3,0,21,3763
485,speech_recognition,triton_g4dn_xlarge_4,0,19,3782
65,speech_recognition,triton_t2_large_1,0,602,3844
408,speech_recognition,triton_c5_2xlarge_1,0,188,3905
449,speech_recognition,triton_t2_large_3,0,574,3917
314,speech_recognition,triton_t2_large_8,0,603,3965
791,speech_recognition,triton_t2_large_7,0,573,4049
483,speech_recognition,triton_t2_large_6,0,559,4322
