task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
798,object_detection,triton_c5_2xlarge_1,0,18,5452
854,speech_recognition,triton_g4dn_xlarge_4,0,19,5475
866,question_answering,triton_g4dn_xlarge_4,0,3,5481
865,speech_recognition,triton_g4dn_xlarge_3,0,25,5482
868,question_answering,triton_g4dn_xlarge_3,0,7,5496
869,object_detection,triton_g4dn_xlarge_4,0,15,5504
870,question_answering,triton_g4dn_xlarge_3,0,4,5504
873,question_answering,triton_g4dn_xlarge_3,0,3,5515
872,question_answering,triton_g4dn_xlarge_4,0,4,5515
875,object_detection,triton_g4dn_xlarge_4,0,10,5532
877,image_classification,triton_g4dn_xlarge_3,0,10,5532
882,question_answering,triton_g4dn_xlarge_4,0,4,5536
883,question_answering,triton_g4dn_xlarge_3,0,3,5536
888,question_answering,triton_g4dn_xlarge_4,0,3,5547
890,image_classification,triton_g4dn_xlarge_3,0,7,5551
902,image_classification,triton_g4dn_xlarge_3,0,8,5562
905,image_classification,triton_g4dn_xlarge_3,0,7,5572
891,speech_recognition,triton_g4dn_xlarge_4,0,19,5573
908,question_answering,triton_g4dn_xlarge_3,0,4,5579
909,question_answering,triton_g4dn_xlarge_3,0,3,5589
906,speech_recognition,triton_g4dn_xlarge_4,0,19,5594
910,image_classification,triton_g4dn_xlarge_4,0,8,5605
917,image_classification,triton_g4dn_xlarge_3,0,13,5610
919,image_classification,triton_g4dn_xlarge_4,0,8,5616
924,question_answering,triton_g4dn_xlarge_4,0,5,5622
923,speech_recognition,triton_g4dn_xlarge_3,0,19,5636
926,image_classification,triton_g4dn_xlarge_4,0,8,5637
855,speech_recognition,triton_c5_2xlarge_1,0,186,5642
929,question_answering,triton_g4dn_xlarge_4,0,4,5644
933,question_answering,triton_g4dn_xlarge_4,0,3,5653
928,speech_recognition,triton_g4dn_xlarge_3,0,19,5658
932,question_answering,triton_c5_2xlarge_1,0,14,5664
246,question_answering,triton_g4dn_xlarge_4,0,5,5666
86,image_classification,triton_g4dn_xlarge_3,0,8,5668
254,object_detection,triton_g4dn_xlarge_3,0,10,5682
255,image_classification,triton_g4dn_xlarge_4,0,10,5682
253,question_answering,triton_c5_2xlarge_1,0,12,5684
256,question_answering,triton_g4dn_xlarge_3,0,3,5685
390,object_detection,triton_g4dn_xlarge_4,0,13,5707
655,speech_recognition,triton_t2_large_7,0,565,5738
