task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
243,object_detection,triton_g4dn_xlarge_4,0,9,5461
240,speech_recognition,triton_g4dn_xlarge_3,0,19,5461
244,question_answering,triton_g4dn_xlarge_3,0,3,5467
245,object_detection,triton_g4dn_xlarge_4,0,9,5473
250,question_answering,triton_g4dn_xlarge_3,0,3,5478
253,question_answering,triton_g4dn_xlarge_3,0,3,5489
855,speech_recognition,triton_t2_large_7,0,561,5490
251,speech_recognition,triton_g4dn_xlarge_4,0,19,5493
256,question_answering,triton_g4dn_xlarge_4,0,4,5500
317,speech_recognition,triton_g4dn_xlarge_3,0,20,5516
325,image_classification,triton_g4dn_xlarge_4,0,8,5516
206,speech_recognition,triton_c5_2xlarge_1,0,179,5522
328,image_classification,triton_g4dn_xlarge_4,0,9,5527
257,object_detection,triton_t2_large_7,0,30,5527
333,image_classification,triton_g4dn_xlarge_4,0,9,5539
326,speech_recognition,triton_g4dn_xlarge_3,0,21,5540
332,question_answering,triton_c5_2xlarge_1,0,15,5545
335,object_detection,triton_g4dn_xlarge_3,0,9,5550
329,object_detection,triton_t2_large_7,0,29,5559
336,speech_recognition,triton_g4dn_xlarge_4,0,21,5562
342,image_classification,triton_g4dn_xlarge_3,0,11,5563
344,object_detection,triton_g4dn_xlarge_4,0,10,5572
339,object_detection,triton_c5_2xlarge_1,0,20,5572
346,question_answering,triton_g4dn_xlarge_4,0,4,5577
564,speech_recognition,triton_g4dn_xlarge_3,0,21,5585
349,question_answering,triton_c5_2xlarge_1,0,14,5587
350,question_answering,triton_g4dn_xlarge_4,0,4,5587
357,question_answering,triton_g4dn_xlarge_4,0,7,5602
345,question_answering,triton_t2_large_7,0,40,5602
352,object_detection,triton_g4dn_xlarge_3,0,11,5605
359,question_answering,triton_g4dn_xlarge_3,0,4,5609
360,image_classification,triton_g4dn_xlarge_4,0,8,5615
351,image_classification,triton_c5_2xlarge_1,0,27,5622
362,object_detection,triton_g4dn_xlarge_4,0,10,5627
361,speech_recognition,triton_g4dn_xlarge_3,0,19,5635
482,question_answering,triton_c5_2xlarge_1,0,14,5642
483,speech_recognition,triton_g4dn_xlarge_4,0,19,5646
485,speech_recognition,triton_g4dn_xlarge_3,0,20,5659
557,question_answering,triton_c5_2xlarge_1,0,13,5663
560,question_answering,triton_g4dn_xlarge_3,0,3,5664
555,speech_recognition,triton_g4dn_xlarge_4,0,21,5671
572,question_answering,triton_g4dn_xlarge_4,0,4,5675
358,image_classification,triton_t2_large_7,0,79,5684
