task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_g4dn_xlarge_3,0,10,5477
654,speech_recognition,triton_t2_large_7,0,565,5486
136,object_detection,triton_g4dn_xlarge_4,0,13,5491
137,object_detection,triton_g4dn_xlarge_3,0,14,5493
140,object_detection,triton_g4dn_xlarge_3,0,10,5510
146,image_classification,triton_g4dn_xlarge_4,0,11,5511
147,question_answering,triton_g4dn_xlarge_3,0,3,5514
234,object_detection,triton_g4dn_xlarge_4,0,10,5522
235,question_answering,triton_g4dn_xlarge_4,0,3,5526
56,speech_recognition,triton_c5_2xlarge_1,0,180,5527
139,question_answering,triton_t2_large_7,0,41,5531
177,question_answering,triton_g4dn_xlarge_4,0,4,5536
169,speech_recognition,triton_g4dn_xlarge_3,0,19,5539
178,question_answering,triton_g4dn_xlarge_3,0,3,5546
180,question_answering,triton_g4dn_xlarge_4,0,3,5546
175,question_answering,triton_c5_2xlarge_1,0,15,5547
182,image_classification,triton_g4dn_xlarge_3,0,8,5562
181,question_answering,triton_c5_2xlarge_1,0,13,5566
173,object_detection,triton_t2_large_7,0,35,5567
183,speech_recognition,triton_g4dn_xlarge_4,0,21,5575
186,speech_recognition,triton_g4dn_xlarge_3,0,19,5583
245,object_detection,triton_g4dn_xlarge_4,0,10,5587
197,question_answering,triton_g4dn_xlarge_3,0,3,5588
201,object_detection,triton_g4dn_xlarge_3,0,10,5606
247,speech_recognition,triton_g4dn_xlarge_4,0,21,5607
204,image_classification,triton_g4dn_xlarge_3,0,8,5615
248,object_detection,triton_g4dn_xlarge_4,0,11,5619
218,image_classification,triton_g4dn_xlarge_3,0,8,5625
228,question_answering,triton_g4dn_xlarge_4,0,3,5632
229,object_detection,triton_g4dn_xlarge_3,0,9,5638
233,question_answering,triton_g4dn_xlarge_3,0,4,5643
232,object_detection,triton_g4dn_xlarge_4,0,9,5648
271,question_answering,triton_g4dn_xlarge_3,0,6,5656
268,image_classification,triton_g4dn_xlarge_4,0,11,5662
272,question_answering,triton_g4dn_xlarge_3,0,3,5664
275,question_answering,triton_g4dn_xlarge_4,0,3,5676
395,image_classification,triton_g4dn_xlarge_4,0,8,5691
276,speech_recognition,triton_g4dn_xlarge_3,0,18,5691
397,object_detection,triton_g4dn_xlarge_4,0,10,5703
396,speech_recognition,triton_g4dn_xlarge_3,0,21,5714
192,speech_recognition,triton_c5_2xlarge_1,0,178,5753
187,speech_recognition,triton_t2_large_7,0,565,6140
