task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
990,image_classification,triton_c5_2xlarge_2,10104,20,10139
989,image_classification,triton_c5_2xlarge_1,10099,38,10152
992,image_classification,triton_g4dn_xlarge_4,10151,7,10174
988,image_classification,triton_t2_large_6,10097,70,10182
993,image_classification,triton_g4dn_xlarge_1,10174,7,10196
983,speech_recognition,triton_c5_2xlarge_3,10036,179,10229
996,image_classification,triton_c5_2xlarge_1,10264,38,10316
994,image_classification,triton_t2_large_7,10245,71,10331
997,image_classification,triton_c5_2xlarge_2,10314,21,10350
995,image_classification,triton_t2_large_6,10256,85,10356
970,speech_recognition,triton_t2_large_4,9822,562,10399
998,image_classification,triton_c5_2xlarge_3,10392,23,10430
999,image_classification,triton_c5_2xlarge_5,10425,40,10481
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10497
977,speech_recognition,triton_t2_large_8,9905,598,10518
978,speech_recognition,triton_t2_large_1,9975,574,10563
979,speech_recognition,triton_t2_large_3,9983,569,10567
980,speech_recognition,triton_t2_large_5,10003,590,10607
