task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_g4dn_xlarge_3,10099,8,10197
982,image_classification,triton_t2_large_1,10029,79,10198
990,image_classification,triton_g4dn_xlarge_4,10104,8,10202
987,image_classification,triton_c5_2xlarge_3,10093,22,10205
985,image_classification,triton_c5_2xlarge_1,10078,39,10207
991,image_classification,triton_g4dn_xlarge_1,10111,8,10209
988,image_classification,triton_c5_2xlarge_5,10097,40,10226
984,image_classification,triton_t2_large_4,10077,69,10236
948,speech_recognition,triton_t2_large_5,9594,576,10260
992,image_classification,triton_t2_large_6,10151,66,10307
993,image_classification,triton_t2_large_8,10174,81,10345
986,speech_recognition,triton_c5_2xlarge_2,10090,181,10360
994,image_classification,triton_t2_large_1,10245,77,10411
995,image_classification,triton_t2_large_4,10256,68,10414
996,image_classification,triton_t2_large_5,10264,77,10431
997,image_classification,triton_c5_2xlarge_1,10314,38,10441
998,image_classification,triton_c5_2xlarge_2,10392,22,10503
999,image_classification,triton_c5_2xlarge_3,10425,21,10536
1000,image_classification,triton_c5_2xlarge_5,10474,40,10603
980,speech_recognition,triton_t2_large_7,10003,564,10656
983,speech_recognition,triton_t2_large_3,10036,582,10707
