task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_g4dn_xlarge_3,0,22,6630
966,speech_recognition,triton_g4dn_xlarge_4,0,22,6630
978,speech_recognition,triton_g4dn_xlarge_4,0,22,6652
976,speech_recognition,triton_g4dn_xlarge_3,0,24,6654
968,speech_recognition,triton_g4dn_xlarge_4,0,21,6683
967,speech_recognition,triton_g4dn_xlarge_3,0,25,6687
972,speech_recognition,triton_g4dn_xlarge_4,0,22,6706
954,speech_recognition,triton_c5_2xlarge_1,0,182,6715
973,speech_recognition,triton_g4dn_xlarge_3,0,23,6718
979,speech_recognition,triton_g4dn_xlarge_4,0,22,6738
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6750
982,speech_recognition,triton_g4dn_xlarge_4,0,21,6760
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6783
984,speech_recognition,triton_g4dn_xlarge_4,0,21,6783
986,speech_recognition,triton_g4dn_xlarge_3,0,20,6814
987,speech_recognition,triton_g4dn_xlarge_4,0,22,6815
988,speech_recognition,triton_g4dn_xlarge_3,0,23,6838
989,speech_recognition,triton_g4dn_xlarge_4,0,19,6845
930,speech_recognition,triton_t2_large_7,0,589,6857
992,speech_recognition,triton_g4dn_xlarge_4,0,21,6868
990,speech_recognition,triton_g4dn_xlarge_3,0,24,6871
994,speech_recognition,triton_g4dn_xlarge_4,0,22,6892
980,speech_recognition,triton_c5_2xlarge_1,0,183,6899
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6904
997,speech_recognition,triton_g4dn_xlarge_4,0,21,6923
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6935
798,speech_recognition,triton_g4dn_xlarge_4,0,20,6945
999,speech_recognition,triton_c5_2xlarge_1,0,183,7086
993,speech_recognition,triton_t2_large_7,0,586,7445
