task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6501
800,speech_recognition,triton_c5_2xlarge_1,0,182,6507
820,speech_recognition,triton_g4dn_xlarge_4,0,23,6512
824,speech_recognition,triton_g4dn_xlarge_3,0,23,6534
825,speech_recognition,triton_g4dn_xlarge_4,0,20,6542
827,speech_recognition,triton_g4dn_xlarge_4,0,22,6565
826,speech_recognition,triton_g4dn_xlarge_3,0,24,6567
829,speech_recognition,triton_g4dn_xlarge_3,0,22,6597
830,speech_recognition,triton_g4dn_xlarge_4,0,21,6597
831,speech_recognition,triton_g4dn_xlarge_4,0,20,6617
838,speech_recognition,triton_g4dn_xlarge_3,0,24,6621
832,speech_recognition,triton_g4dn_xlarge_4,0,21,6640
833,speech_recognition,triton_g4dn_xlarge_3,0,24,6653
834,speech_recognition,triton_g4dn_xlarge_4,0,22,6672
836,speech_recognition,triton_g4dn_xlarge_3,0,23,6684
821,speech_recognition,triton_c5_2xlarge_1,0,181,6692
837,speech_recognition,triton_g4dn_xlarge_4,0,20,6702
840,speech_recognition,triton_g4dn_xlarge_3,0,22,6715
841,speech_recognition,triton_g4dn_xlarge_4,0,21,6725
777,speech_recognition,triton_t2_large_7,0,587,6725
843,speech_recognition,triton_g4dn_xlarge_3,0,22,6747
844,speech_recognition,triton_g4dn_xlarge_4,0,22,6757
848,speech_recognition,triton_g4dn_xlarge_3,0,21,6778
849,speech_recognition,triton_g4dn_xlarge_4,0,20,6788
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6800
851,speech_recognition,triton_g4dn_xlarge_4,0,20,6808
852,speech_recognition,triton_g4dn_xlarge_3,0,25,6834
839,speech_recognition,triton_c5_2xlarge_1,0,182,6875
846,speech_recognition,triton_t2_large_7,0,588,7323
