task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_g4dn_xlarge_1,9481,3,9497
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_4,9479,20,9512
937,object_detection,triton_g4dn_xlarge_3,9483,10,9516
932,question_answering,triton_t2_large_7,9466,41,9521
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9522
939,object_detection,triton_g4dn_xlarge_4,9497,10,9531
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
922,speech_recognition,triton_c5_2xlarge_1,9355,180,9548
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,10,9572
941,question_answering,triton_t2_large_7,9533,30,9576
945,question_answering,triton_g4dn_xlarge_1,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
949,object_detection,triton_g4dn_xlarge_1,9601,14,9628
948,speech_recognition,triton_g4dn_xlarge_4,9594,20,9628
950,object_detection,triton_g4dn_xlarge_3,9619,9,9642
951,image_classification,triton_g4dn_xlarge_4,9624,9,9646
946,image_classification,triton_t2_large_7,9578,67,9658
952,object_detection,triton_g4dn_xlarge_1,9642,10,9666
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
955,image_classification,triton_g4dn_xlarge_4,9678,8,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_g4dn_xlarge_1,9694,10,9717
942,speech_recognition,triton_c5_2xlarge_1,9535,175,9723
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
960,question_answering,triton_c5_2xlarge_1,9712,14,9739
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
963,object_detection,triton_g4dn_xlarge_1,9754,10,9777
964,object_detection,triton_c5_2xlarge_1,9758,18,9790
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9794
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
968,question_answering,triton_c5_2xlarge_1,9796,13,9823
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
971,image_classification,triton_g4dn_xlarge_1,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,24,9860
974,image_classification,triton_g4dn_xlarge_1,9845,9,9867
973,object_detection,triton_g4dn_xlarge_3,9839,15,9868
972,object_detection,triton_c5_2xlarge_1,9838,26,9877
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,20,9938
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10036
981,image_classification,triton_g4dn_xlarge_1,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
984,image_classification,triton_g4dn_xlarge_1,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_1,10093,13,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
988,image_classification,triton_g4dn_xlarge_3,10097,14,10125
991,image_classification,triton_g4dn_xlarge_1,10111,8,10132
989,image_classification,triton_g4dn_xlarge_4,10099,9,10133
990,image_classification,triton_g4dn_xlarge_3,10104,7,10136
978,speech_recognition,triton_c5_2xlarge_1,9975,178,10167
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
993,image_classification,triton_g4dn_xlarge_1,10174,8,10195
953,speech_recognition,triton_t2_large_7,9646,573,10232
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
994,image_classification,triton_t2_large_7,10245,67,10326
997,image_classification,triton_g4dn_xlarge_4,10314,8,10335
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
999,image_classification,triton_t2_large_7,10425,68,10507
1000,image_classification,triton_c5_2xlarge_1,10474,37,10525
