task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
933,question_answering,triton_g4dn_xlarge_1,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
936,object_detection,triton_g4dn_xlarge_4,9482,9,9504
937,object_detection,triton_g4dn_xlarge_1,9483,9,9507
939,object_detection,triton_g4dn_xlarge_4,9497,9,9520
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
940,question_answering,triton_g4dn_xlarge_1,9529,3,9546
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
943,question_answering,triton_g4dn_xlarge_1,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9567
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
949,object_detection,triton_g4dn_xlarge_1,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
930,speech_recognition,triton_c5_2xlarge_1,9447,173,9634
950,object_detection,triton_g4dn_xlarge_3,9619,10,9643
951,image_classification,triton_g4dn_xlarge_4,9624,7,9645
952,object_detection,triton_g4dn_xlarge_1,9642,10,9665
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_g4dn_xlarge_1,9694,9,9719
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_1,9762,20,9797
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9832
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
971,image_classification,triton_g4dn_xlarge_1,9823,9,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
972,object_detection,triton_c5_2xlarge_1,9838,18,9870
975,object_detection,triton_g4dn_xlarge_1,9858,9,9881
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,9,10050
982,image_classification,triton_g4dn_xlarge_1,10029,9,10053
934,speech_recognition,triton_t2_large_7,9479,568,10060
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
976,speech_recognition,triton_c5_2xlarge_1,9887,179,10081
984,image_classification,triton_g4dn_xlarge_4,10077,8,10098
985,image_classification,triton_g4dn_xlarge_1,10078,7,10100
989,image_classification,triton_g4dn_xlarge_4,10099,11,10124
988,image_classification,triton_g4dn_xlarge_3,10097,14,10126
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
987,image_classification,triton_c5_2xlarge_1,10093,20,10128
991,image_classification,triton_g4dn_xlarge_4,10111,7,10132
992,image_classification,triton_g4dn_xlarge_1,10151,11,10177
993,image_classification,triton_c5_2xlarge_1,10174,21,10209
994,image_classification,triton_g4dn_xlarge_3,10245,8,10267
995,image_classification,triton_g4dn_xlarge_4,10256,7,10277
996,image_classification,triton_g4dn_xlarge_1,10264,7,10286
997,image_classification,triton_c5_2xlarge_1,10314,20,10348
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
986,speech_recognition,triton_t2_large_7,10090,562,10666
