task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
936,object_detection,triton_g4dn_xlarge_4,9482,9,9570
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9577
937,object_detection,triton_g4dn_xlarge_4,9483,9,9582
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9586
939,object_detection,triton_g4dn_xlarge_1,9497,10,9595
940,question_answering,triton_g4dn_xlarge_3,9529,3,9610
941,question_answering,triton_g4dn_xlarge_4,9533,3,9615
943,question_answering,triton_g4dn_xlarge_3,9546,3,9628
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9633
944,object_detection,triton_g4dn_xlarge_4,9549,9,9637
945,question_answering,triton_g4dn_xlarge_1,9573,4,9655
946,image_classification,triton_g4dn_xlarge_3,9578,8,9664
947,question_answering,triton_g4dn_xlarge_4,9587,3,9668
949,object_detection,triton_g4dn_xlarge_3,9601,9,9689
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9692
950,object_detection,triton_g4dn_xlarge_4,9619,17,9715
951,image_classification,triton_g4dn_xlarge_1,9624,12,9715
952,object_detection,triton_g4dn_xlarge_3,9642,9,9730
954,image_classification,triton_g4dn_xlarge_1,9651,8,9738
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9744
955,image_classification,triton_g4dn_xlarge_3,9678,8,9766
957,question_answering,triton_g4dn_xlarge_1,9697,3,9779
956,object_detection,triton_g4dn_xlarge_4,9694,9,9781
958,object_detection,triton_g4dn_xlarge_3,9703,9,9790
959,question_answering,triton_g4dn_xlarge_4,9710,3,9792
960,question_answering,triton_g4dn_xlarge_1,9712,3,9794
928,speech_recognition,triton_c5_2xlarge_1,9411,319,9809
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9834
963,object_detection,triton_g4dn_xlarge_4,9754,9,9842
964,object_detection,triton_g4dn_xlarge_1,9758,10,9847
966,object_detection,triton_g4dn_xlarge_4,9769,8,9856
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9861
967,object_detection,triton_g4dn_xlarge_1,9777,10,9865
968,question_answering,triton_g4dn_xlarge_3,9796,4,9879
969,image_classification,triton_g4dn_xlarge_4,9814,8,9901
971,image_classification,triton_g4dn_xlarge_3,9823,8,9910
970,speech_recognition,triton_g4dn_xlarge_1,9822,20,9921
972,object_detection,triton_g4dn_xlarge_4,9838,10,9927
973,object_detection,triton_g4dn_xlarge_3,9839,10,9928
974,image_classification,triton_g4dn_xlarge_1,9845,8,9932
975,object_detection,triton_g4dn_xlarge_3,9858,9,9946
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9984
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,10003
923,speech_recognition,triton_t2_large_7,9389,560,10028
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10081
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10100
981,image_classification,triton_g4dn_xlarge_1,10027,9,10114
961,speech_recognition,triton_c5_2xlarge_1,9734,303,10116
982,image_classification,triton_g4dn_xlarge_3,10029,11,10119
983,speech_recognition,triton_g4dn_xlarge_4,10036,20,10136
984,image_classification,triton_g4dn_xlarge_1,10077,9,10164
987,image_classification,triton_g4dn_xlarge_4,10093,10,10182
985,image_classification,triton_c5_2xlarge_1,10078,26,10182
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10187
988,image_classification,triton_g4dn_xlarge_1,10097,12,10188
989,image_classification,triton_g4dn_xlarge_3,10099,8,10195
991,image_classification,triton_g4dn_xlarge_4,10111,7,10197
990,image_classification,triton_c5_2xlarge_1,10104,20,10203
992,image_classification,triton_g4dn_xlarge_1,10151,8,10238
993,image_classification,triton_c5_2xlarge_1,10174,20,10272
994,image_classification,triton_g4dn_xlarge_3,10245,7,10331
995,image_classification,triton_g4dn_xlarge_4,10256,8,10343
996,image_classification,triton_g4dn_xlarge_1,10264,8,10351
997,image_classification,triton_c5_2xlarge_1,10314,20,10413
998,image_classification,triton_g4dn_xlarge_3,10392,8,10479
999,image_classification,triton_g4dn_xlarge_4,10425,8,10512
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10561
978,speech_recognition,triton_t2_large_7,9975,562,10618
