task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9513
937,object_detection,triton_g4dn_xlarge_4,9483,9,9516
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
939,object_detection,triton_g4dn_xlarge_1,9497,12,9533
931,image_classification,triton_t2_large_7,9454,68,9535
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
911,speech_recognition,triton_c5_2xlarge_1,9248,310,9571
942,speech_recognition,triton_g4dn_xlarge_4,9535,22,9571
943,question_answering,triton_g4dn_xlarge_1,9546,11,9571
944,object_detection,triton_g4dn_xlarge_3,9549,15,9577
940,question_answering,triton_t2_large_7,9529,39,9581
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_1,9578,8,9600
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
947,question_answering,triton_t2_large_7,9587,29,9630
950,object_detection,triton_g4dn_xlarge_4,9619,9,9641
951,image_classification,triton_g4dn_xlarge_1,9624,8,9645
954,image_classification,triton_g4dn_xlarge_4,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
952,object_detection,triton_t2_large_7,9642,26,9681
955,image_classification,triton_g4dn_xlarge_1,9678,8,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
959,question_answering,triton_g4dn_xlarge_1,9710,3,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
958,object_detection,triton_g4dn_xlarge_4,9703,14,9731
956,object_detection,triton_t2_large_7,9694,25,9732
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9769
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
966,object_detection,triton_g4dn_xlarge_1,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9794
963,object_detection,triton_t2_large_7,9754,27,9795
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
969,image_classification,triton_g4dn_xlarge_1,9814,13,9840
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,10,9861
973,object_detection,triton_g4dn_xlarge_1,9839,10,9863
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
948,speech_recognition,triton_c5_2xlarge_1,9594,303,9910
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9919
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10014
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,9,10052
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,7,10098
985,image_classification,triton_g4dn_xlarge_4,10078,8,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10113
988,image_classification,triton_g4dn_xlarge_4,10097,7,10119
986,speech_recognition,triton_g4dn_xlarge_1,10090,20,10124
990,image_classification,triton_g4dn_xlarge_3,10104,8,10125
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
991,image_classification,triton_g4dn_xlarge_1,10111,9,10133
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
993,image_classification,triton_g4dn_xlarge_4,10174,7,10195
977,speech_recognition,triton_c5_2xlarge_1,9905,303,10221
994,image_classification,triton_g4dn_xlarge_1,10245,8,10266
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
997,image_classification,triton_g4dn_xlarge_4,10314,7,10335
970,speech_recognition,triton_t2_large_7,9822,567,10403
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
999,image_classification,triton_t2_large_7,10425,67,10506
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
