task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_g4dn_xlarge_4,9642,10,9666
954,image_classification,triton_g4dn_xlarge_3,9651,8,9672
928,speech_recognition,triton_c5_2xlarge_3,9411,251,9675
955,image_classification,triton_g4dn_xlarge_4,9678,13,9706
923,speech_recognition,triton_c5_2xlarge_2,9389,314,9716
957,question_answering,triton_c5_2xlarge_3,9697,12,9723
958,object_detection,triton_g4dn_xlarge_3,9703,10,9727
959,question_answering,triton_g4dn_xlarge_4,9710,3,9728
960,question_answering,triton_c5_2xlarge_2,9712,14,9740
956,object_detection,triton_t2_large_7,9694,34,9742
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
966,object_detection,triton_g4dn_xlarge_3,9769,9,9793
964,object_detection,triton_t2_large_7,9758,27,9799
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
953,speech_recognition,triton_c5_2xlarge_1,9646,179,9839
968,question_answering,triton_t2_large_7,9796,33,9844
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_c5_2xlarge_1,9839,18,9871
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
972,object_detection,triton_t2_large_7,9838,32,9884
961,speech_recognition,triton_c5_2xlarge_3,9734,179,9927
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
934,speech_recognition,triton_t2_large_6,9479,559,10052
982,image_classification,triton_g4dn_xlarge_4,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10069
965,speech_recognition,triton_c5_2xlarge_2,9762,310,10086
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10099
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_4,10099,8,10121
987,image_classification,triton_c5_2xlarge_2,10093,22,10129
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
990,image_classification,triton_g4dn_xlarge_4,10104,7,10136
985,image_classification,triton_t2_large_6,10078,76,10168
992,image_classification,triton_c5_2xlarge_2,10151,21,10186
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
986,speech_recognition,triton_c5_2xlarge_1,10090,172,10277
978,speech_recognition,triton_c5_2xlarge_3,9975,310,10299
996,image_classification,triton_c5_2xlarge_1,10264,26,10304
995,image_classification,triton_t2_large_6,10256,66,10337
997,image_classification,triton_c5_2xlarge_2,10314,27,10355
998,image_classification,triton_c5_2xlarge_3,10392,39,10446
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
976,speech_recognition,triton_t2_large_7,9887,561,10462
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
