task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
955,image_classification,triton_c5_2xlarge_1,9678,21,9714
956,object_detection,triton_c5_2xlarge_2,9694,18,9726
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
960,question_answering,triton_c5_2xlarge_1,9712,14,9740
959,question_answering,triton_t2_large_7,9710,36,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,25,9776
963,object_detection,triton_g4dn_xlarge_4,9754,17,9785
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
967,object_detection,triton_g4dn_xlarge_4,9777,11,9801
964,object_detection,triton_t2_large_7,9758,30,9802
969,image_classification,triton_g4dn_xlarge_3,9814,13,9841
968,question_answering,triton_t2_large_7,9796,36,9846
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9855
972,object_detection,triton_g4dn_xlarge_3,9838,9,9861
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
973,object_detection,triton_g4dn_xlarge_3,9839,13,9876
975,object_detection,triton_g4dn_xlarge_4,9858,11,9883
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9920
948,speech_recognition,triton_c5_2xlarge_3,9594,316,9924
971,image_classification,triton_t2_large_7,9823,79,9927
961,speech_recognition,triton_c5_2xlarge_2,9734,181,9929
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9937
965,speech_recognition,triton_c5_2xlarge_1,9762,176,9952
923,speech_recognition,triton_t2_large_6,9389,563,9965
981,image_classification,triton_c5_2xlarge_2,10027,22,10063
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
982,image_classification,triton_c5_2xlarge_3,10029,40,10083
984,image_classification,triton_g4dn_xlarge_4,10077,9,10100
985,image_classification,triton_c5_2xlarge_2,10078,24,10116
987,image_classification,triton_g4dn_xlarge_3,10093,10,10117
988,image_classification,triton_g4dn_xlarge_4,10097,11,10122
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
990,image_classification,triton_c5_2xlarge_2,10104,21,10139
992,image_classification,triton_c5_2xlarge_2,10151,22,10188
980,speech_recognition,triton_c5_2xlarge_1,10003,174,10191
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_c5_2xlarge_1,10256,21,10291
996,image_classification,triton_c5_2xlarge_2,10264,21,10299
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
998,image_classification,triton_g4dn_xlarge_4,10392,8,10416
986,speech_recognition,triton_c5_2xlarge_3,10090,313,10417
999,image_classification,triton_c5_2xlarge_1,10425,21,10460
1000,image_classification,triton_c5_2xlarge_2,10474,21,10510
978,speech_recognition,triton_t2_large_7,9975,565,10555
979,speech_recognition,triton_t2_large_6,9983,558,10555
