task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
955,image_classification,triton_c5_2xlarge_1,9678,20,9713
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
956,object_detection,triton_g4dn_xlarge_3,9694,8,9716
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9730
954,image_classification,triton_t2_large_6,9651,65,9730
958,object_detection,triton_c5_2xlarge_1,9703,28,9744
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
948,speech_recognition,triton_c5_2xlarge_3,9594,183,9791
966,object_detection,triton_g4dn_xlarge_3,9769,14,9798
965,speech_recognition,triton_g4dn_xlarge_4,9762,22,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
967,object_detection,triton_c5_2xlarge_3,9777,17,9819
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
942,speech_recognition,triton_c5_2xlarge_2,9535,311,9859
972,object_detection,triton_g4dn_xlarge_4,9838,14,9866
973,object_detection,triton_g4dn_xlarge_3,9839,14,9867
974,image_classification,triton_g4dn_xlarge_4,9845,10,9879
975,object_detection,triton_c5_2xlarge_2,9858,22,9894
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9919
962,speech_recognition,triton_c5_2xlarge_1,9737,179,9929
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9937
970,speech_recognition,triton_c5_2xlarge_3,9822,180,10016
930,speech_recognition,triton_t2_large_7,9447,562,10022
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,9,10051
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
990,image_classification,triton_g4dn_xlarge_4,10104,13,10131
989,image_classification,triton_g4dn_xlarge_3,10099,13,10137
988,image_classification,triton_g4dn_xlarge_4,10097,7,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10154
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10162
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
980,speech_recognition,triton_c5_2xlarge_3,10003,178,10195
993,image_classification,triton_c5_2xlarge_1,10174,26,10213
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
996,image_classification,triton_g4dn_xlarge_4,10264,8,10285
994,image_classification,triton_c5_2xlarge_3,10245,35,10294
979,speech_recognition,triton_c5_2xlarge_2,9983,309,10306
961,speech_recognition,triton_t2_large_6,9734,559,10307
997,image_classification,triton_t2_large_6,10314,68,10396
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
1000,image_classification,triton_c5_2xlarge_3,10474,21,10509
983,speech_recognition,triton_t2_large_7,10036,563,10612
