task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_c5_2xlarge_3,9619,16,9650
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
934,speech_recognition,triton_c5_2xlarge_1,9479,178,9671
954,image_classification,triton_g4dn_xlarge_3,9651,8,9673
955,image_classification,triton_g4dn_xlarge_4,9678,8,9700
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
956,object_detection,triton_c5_2xlarge_1,9694,19,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
930,speech_recognition,triton_c5_2xlarge_2,9447,309,9770
907,speech_recognition,triton_t2_large_6,9199,558,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9779
966,object_detection,triton_g4dn_xlarge_3,9769,10,9794
967,object_detection,triton_g4dn_xlarge_4,9777,10,9801
964,object_detection,triton_t2_large_6,9758,37,9809
911,speech_recognition,triton_t2_large_7,9248,565,9827
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
968,question_answering,triton_t2_large_6,9796,39,9849
953,speech_recognition,triton_c5_2xlarge_3,9646,190,9851
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
973,object_detection,triton_c5_2xlarge_3,9839,19,9872
975,object_detection,triton_g4dn_xlarge_4,9858,10,9882
972,object_detection,triton_t2_large_6,9838,35,9888
971,image_classification,triton_t2_large_7,9823,73,9910
961,speech_recognition,triton_c5_2xlarge_1,9734,178,9927
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
981,image_classification,triton_c5_2xlarge_1,10027,38,10080
965,speech_recognition,triton_c5_2xlarge_2,9762,314,10090
977,speech_recognition,triton_c5_2xlarge_3,9905,179,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
988,image_classification,triton_g4dn_xlarge_4,10097,8,10119
985,image_classification,triton_c5_2xlarge_2,10078,28,10120
990,image_classification,triton_g4dn_xlarge_3,10104,12,10131
984,image_classification,triton_c5_2xlarge_1,10077,40,10131
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
991,image_classification,triton_c5_2xlarge_2,10111,24,10150
992,image_classification,triton_g4dn_xlarge_3,10151,14,10180
993,image_classification,triton_g4dn_xlarge_4,10174,8,10197
986,speech_recognition,triton_c5_2xlarge_3,10090,176,10281
994,image_classification,triton_c5_2xlarge_1,10245,21,10281
996,image_classification,triton_g4dn_xlarge_3,10264,8,10287
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
997,image_classification,triton_g4dn_xlarge_4,10314,8,10338
998,image_classification,triton_c5_2xlarge_1,10392,26,10433
976,speech_recognition,triton_t2_large_6,9887,556,10458
999,image_classification,triton_c5_2xlarge_2,10425,21,10461
1000,image_classification,triton_c5_2xlarge_3,10474,21,10510
980,speech_recognition,triton_t2_large_7,10003,563,10581
