task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23717
931,image_classification,triton_g4dn_xlarge_1,23636,8,23725
923,speech_recognition,triton_c5_2xlarge_1,23474,174,23729
933,question_answering,triton_g4dn_xlarge_3,23673,3,23757
932,question_answering,triton_c5_2xlarge_1,23664,14,23759
935,question_answering,triton_g4dn_xlarge_1,23703,3,23787
937,object_detection,triton_g4dn_xlarge_3,23707,10,23798
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23798
936,object_detection,triton_c5_2xlarge_1,23704,19,23805
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23822
939,object_detection,triton_g4dn_xlarge_1,23744,12,23837
941,question_answering,triton_g4dn_xlarge_3,23832,3,23916
940,question_answering,triton_c5_2xlarge_1,23823,12,23918
928,speech_recognition,triton_c5_2xlarge_2,23527,311,23920
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23938
943,question_answering,triton_g4dn_xlarge_1,23866,3,23951
944,object_detection,triton_c5_2xlarge_1,23872,19,23973
945,question_answering,triton_c5_2xlarge_2,23932,19,24032
946,image_classification,triton_g4dn_xlarge_3,23946,8,24035
947,question_answering,triton_g4dn_xlarge_4,23968,3,24053
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24086
949,object_detection,triton_c5_2xlarge_1,24002,19,24102
951,image_classification,triton_g4dn_xlarge_3,24061,8,24150
950,object_detection,triton_c5_2xlarge_2,24048,22,24151
952,object_detection,triton_g4dn_xlarge_4,24105,11,24197
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24216
954,image_classification,triton_c5_2xlarge_1,24128,21,24230
955,image_classification,triton_c5_2xlarge_2,24194,21,24297
957,question_answering,triton_g4dn_xlarge_4,24243,3,24327
956,object_detection,triton_g4dn_xlarge_3,24234,14,24330
958,object_detection,triton_g4dn_xlarge_1,24257,9,24348
959,question_answering,triton_c5_2xlarge_1,24275,12,24368
960,question_answering,triton_c5_2xlarge_2,24279,19,24379
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24436
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24444
963,object_detection,triton_g4dn_xlarge_1,24384,10,24475
964,object_detection,triton_c5_2xlarge_1,24395,19,24496
966,object_detection,triton_g4dn_xlarge_3,24421,15,24518
967,object_detection,triton_g4dn_xlarge_4,24442,9,24533
968,question_answering,triton_g4dn_xlarge_1,24491,3,24575
969,image_classification,triton_c5_2xlarge_1,24535,30,24647
971,image_classification,triton_g4dn_xlarge_4,24558,13,24652
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24656
972,object_detection,triton_g4dn_xlarge_1,24596,10,24687
973,object_detection,triton_c5_2xlarge_1,24597,20,24698
974,image_classification,triton_g4dn_xlarge_3,24611,8,24700
975,object_detection,triton_g4dn_xlarge_4,24644,11,24736
965,speech_recognition,triton_c5_2xlarge_2,24405,311,24798
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24819
977,speech_recognition,triton_c5_2xlarge_1,24762,179,25022
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,25058
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25107
981,image_classification,triton_g4dn_xlarge_1,25069,8,25159
982,image_classification,triton_c5_2xlarge_1,25072,21,25175
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25191
984,image_classification,triton_g4dn_xlarge_4,25192,8,25281
985,image_classification,triton_g4dn_xlarge_1,25195,8,25285
978,speech_recognition,triton_c5_2xlarge_2,24937,309,25328
987,image_classification,triton_g4dn_xlarge_3,25234,11,25328
988,image_classification,triton_g4dn_xlarge_4,25241,8,25330
989,image_classification,triton_g4dn_xlarge_1,25248,7,25337
990,image_classification,triton_c5_2xlarge_2,25259,25,25365
991,image_classification,triton_g4dn_xlarge_3,25278,8,25368
992,image_classification,triton_g4dn_xlarge_4,25377,8,25466
986,speech_recognition,triton_c5_2xlarge_1,25225,180,25486
993,image_classification,triton_g4dn_xlarge_1,25434,8,25524
994,image_classification,triton_c5_2xlarge_1,25612,21,25715
995,image_classification,triton_c5_2xlarge_2,25640,21,25743
996,image_classification,triton_g4dn_xlarge_3,25661,8,25751
997,image_classification,triton_g4dn_xlarge_4,25785,8,25875
998,image_classification,triton_g4dn_xlarge_1,25980,8,26070
999,image_classification,triton_c5_2xlarge_1,26062,22,26166
1000,image_classification,triton_c5_2xlarge_2,26184,23,26289
