task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23657
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_4,23704,11,23729
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
937,object_detection,triton_g4dn_xlarge_3,23707,11,23732
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
939,object_detection,triton_g4dn_xlarge_1,23744,15,23773
923,speech_recognition,triton_c5_2xlarge_1,23474,304,23792
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
928,speech_recognition,triton_c5_2xlarge_2,23527,310,23851
940,question_answering,triton_c5_2xlarge_1,23823,18,23855
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
943,question_answering,triton_g4dn_xlarge_1,23866,3,23884
944,object_detection,triton_c5_2xlarge_1,23872,17,23903
945,question_answering,triton_c5_2xlarge_2,23932,19,23965
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
949,object_detection,triton_c5_2xlarge_1,24002,18,24033
950,object_detection,triton_c5_2xlarge_2,24048,17,24079
951,image_classification,triton_g4dn_xlarge_3,24061,7,24082
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
954,image_classification,triton_c5_2xlarge_1,24128,39,24181
955,image_classification,triton_c5_2xlarge_2,24194,38,24247
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_g4dn_xlarge_1,24257,9,24280
959,question_answering,triton_c5_2xlarge_1,24275,18,24309
960,question_answering,triton_c5_2xlarge_2,24279,19,24312
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24377
963,object_detection,triton_g4dn_xlarge_1,24384,10,24408
964,object_detection,triton_c5_2xlarge_1,24395,16,24425
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_g4dn_xlarge_1,24491,3,24508
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
969,image_classification,triton_c5_2xlarge_1,24535,38,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_g4dn_xlarge_1,24596,11,24621
973,object_detection,triton_c5_2xlarge_1,24597,18,24629
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
975,object_detection,triton_g4dn_xlarge_4,24644,10,24668
965,speech_recognition,triton_c5_2xlarge_2,24405,311,24732
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25039
977,speech_recognition,triton_c5_2xlarge_1,24762,304,25079
981,image_classification,triton_g4dn_xlarge_1,25069,8,25091
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25124
982,image_classification,triton_c5_2xlarge_1,25072,47,25134
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
985,image_classification,triton_g4dn_xlarge_1,25195,8,25217
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
978,speech_recognition,triton_c5_2xlarge_2,24937,311,25263
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,7,25270
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
990,image_classification,triton_c5_2xlarge_2,25259,50,25323
992,image_classification,triton_g4dn_xlarge_4,25377,9,25400
993,image_classification,triton_g4dn_xlarge_1,25434,11,25459
986,speech_recognition,triton_c5_2xlarge_1,25225,303,25542
994,image_classification,triton_c5_2xlarge_1,25612,38,25664
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
995,image_classification,triton_c5_2xlarge_2,25640,38,25693
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_g4dn_xlarge_1,25980,8,26003
999,image_classification,triton_c5_2xlarge_1,26062,38,26114
1000,image_classification,triton_c5_2xlarge_2,26184,48,26247
