task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23559
929,question_answering,triton_c5_2xlarge_1,23604,18,23635
931,image_classification,triton_g4dn_xlarge_3,23636,7,23657
932,question_answering,triton_g4dn_xlarge_4,23664,3,23680
933,question_answering,triton_g4dn_xlarge_1,23673,3,23689
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
936,object_detection,triton_g4dn_xlarge_4,23704,11,23728
937,object_detection,triton_g4dn_xlarge_1,23707,11,23732
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23753
939,object_detection,triton_g4dn_xlarge_4,23744,10,23767
930,speech_recognition,triton_c5_2xlarge_2,23617,178,23809
940,question_answering,triton_g4dn_xlarge_1,23823,3,23839
941,question_answering,triton_c5_2xlarge_2,23832,19,23864
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
943,question_answering,triton_g4dn_xlarge_4,23866,3,23883
934,speech_recognition,triton_c5_2xlarge_1,23698,179,23889
944,object_detection,triton_g4dn_xlarge_1,23872,10,23895
945,question_answering,triton_c5_2xlarge_1,23932,19,23964
946,image_classification,triton_c5_2xlarge_2,23946,22,23982
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24018
949,object_detection,triton_g4dn_xlarge_1,24002,11,24026
950,object_detection,triton_c5_2xlarge_1,24048,20,24081
951,image_classification,triton_c5_2xlarge_2,24061,21,24095
952,object_detection,triton_g4dn_xlarge_3,24105,11,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24148
954,image_classification,triton_g4dn_xlarge_1,24128,8,24149
955,image_classification,triton_c5_2xlarge_1,24194,38,24246
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_c5_2xlarge_2,24234,20,24267
958,object_detection,triton_g4dn_xlarge_4,24257,10,24280
959,question_answering,triton_g4dn_xlarge_1,24275,3,24292
960,question_answering,triton_c5_2xlarge_1,24279,18,24310
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24375
963,object_detection,triton_g4dn_xlarge_4,24384,9,24406
964,object_detection,triton_g4dn_xlarge_1,24395,9,24418
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_4,24442,9,24464
968,question_answering,triton_g4dn_xlarge_1,24491,3,24507
961,speech_recognition,triton_c5_2xlarge_2,24336,181,24530
971,image_classification,triton_g4dn_xlarge_4,24558,7,24578
969,image_classification,triton_c5_2xlarge_2,24535,37,24587
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
965,speech_recognition,triton_c5_2xlarge_1,24405,188,24606
972,object_detection,triton_g4dn_xlarge_1,24596,11,24620
973,object_detection,triton_c5_2xlarge_1,24597,20,24631
974,image_classification,triton_c5_2xlarge_2,24611,24,24648
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24794
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
981,image_classification,triton_g4dn_xlarge_4,25069,8,25091
982,image_classification,triton_g4dn_xlarge_1,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
978,speech_recognition,triton_c5_2xlarge_1,24937,173,25124
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25147
984,image_classification,triton_g4dn_xlarge_4,25192,8,25213
985,image_classification,triton_g4dn_xlarge_1,25195,7,25216
988,image_classification,triton_g4dn_xlarge_3,25241,7,25262
989,image_classification,triton_g4dn_xlarge_4,25248,7,25268
987,image_classification,triton_c5_2xlarge_2,25234,21,25269
990,image_classification,triton_g4dn_xlarge_1,25259,8,25280
991,image_classification,triton_c5_2xlarge_2,25278,20,25312
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25412
993,image_classification,triton_g4dn_xlarge_4,25434,7,25455
994,image_classification,triton_g4dn_xlarge_1,25612,8,25634
995,image_classification,triton_c5_2xlarge_1,25640,39,25693
996,image_classification,triton_c5_2xlarge_2,25661,21,25695
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_g4dn_xlarge_4,25980,8,26002
999,image_classification,triton_g4dn_xlarge_1,26062,8,26083
1000,image_classification,triton_c5_2xlarge_1,26184,39,26237
