task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23649
931,image_classification,triton_g4dn_xlarge_1,23636,8,23656
923,speech_recognition,triton_c5_2xlarge_1,23474,178,23665
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_c5_2xlarge_1,23664,29,23706
935,question_answering,triton_g4dn_xlarge_1,23703,3,23719
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_c5_2xlarge_1,23704,18,23735
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23753
939,object_detection,triton_g4dn_xlarge_1,23744,16,23773
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
928,speech_recognition,triton_c5_2xlarge_2,23527,309,23849
940,question_answering,triton_c5_2xlarge_1,23823,18,23855
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
943,question_answering,triton_g4dn_xlarge_1,23866,3,23884
944,object_detection,triton_c5_2xlarge_1,23872,16,23901
945,question_answering,triton_c5_2xlarge_2,23932,19,23964
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24018
949,object_detection,triton_c5_2xlarge_1,24002,15,24030
950,object_detection,triton_c5_2xlarge_2,24048,24,24086
951,image_classification,triton_g4dn_xlarge_3,24061,13,24087
952,object_detection,triton_g4dn_xlarge_4,24105,10,24128
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24148
954,image_classification,triton_c5_2xlarge_1,24128,21,24162
955,image_classification,triton_c5_2xlarge_2,24194,21,24229
956,object_detection,triton_g4dn_xlarge_3,24234,15,24263
957,question_answering,triton_g4dn_xlarge_4,24243,6,24263
958,object_detection,triton_g4dn_xlarge_1,24257,10,24280
959,question_answering,triton_c5_2xlarge_1,24275,19,24307
960,question_answering,triton_c5_2xlarge_2,24279,19,24311
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24367
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_g4dn_xlarge_1,24384,10,24407
964,object_detection,triton_c5_2xlarge_1,24395,16,24425
966,object_detection,triton_g4dn_xlarge_3,24421,14,24449
967,object_detection,triton_g4dn_xlarge_4,24442,10,24465
968,question_answering,triton_g4dn_xlarge_1,24491,3,24508
969,image_classification,triton_c5_2xlarge_1,24535,22,24570
971,image_classification,triton_g4dn_xlarge_4,24558,8,24578
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
972,object_detection,triton_g4dn_xlarge_1,24596,10,24620
973,object_detection,triton_c5_2xlarge_1,24597,21,24631
974,image_classification,triton_g4dn_xlarge_3,24611,11,24635
975,object_detection,triton_g4dn_xlarge_4,24644,15,24673
965,speech_recognition,triton_c5_2xlarge_2,24405,310,24729
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24949
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24989
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25039
981,image_classification,triton_g4dn_xlarge_1,25069,8,25090
982,image_classification,triton_c5_2xlarge_1,25072,21,25106
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
984,image_classification,triton_g4dn_xlarge_4,25192,8,25213
985,image_classification,triton_g4dn_xlarge_1,25195,8,25217
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
978,speech_recognition,triton_c5_2xlarge_2,24937,310,25260
988,image_classification,triton_g4dn_xlarge_4,25241,8,25262
989,image_classification,triton_g4dn_xlarge_1,25248,8,25269
990,image_classification,triton_c5_2xlarge_2,25259,26,25298
991,image_classification,triton_g4dn_xlarge_3,25278,8,25299
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
986,speech_recognition,triton_c5_2xlarge_1,25225,175,25414
993,image_classification,triton_g4dn_xlarge_1,25434,8,25455
994,image_classification,triton_c5_2xlarge_1,25612,21,25646
995,image_classification,triton_c5_2xlarge_2,25640,21,25675
996,image_classification,triton_g4dn_xlarge_3,25661,8,25682
997,image_classification,triton_g4dn_xlarge_4,25785,8,25806
998,image_classification,triton_g4dn_xlarge_1,25980,8,26002
999,image_classification,triton_c5_2xlarge_1,26062,22,26097
1000,image_classification,triton_c5_2xlarge_2,26184,22,26220
