task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
984,image_classification,triton_g4dn_xlarge_1,25192,8,25215
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
988,image_classification,triton_g4dn_xlarge_4,25241,13,25268
989,image_classification,triton_g4dn_xlarge_1,25248,8,25269
985,image_classification,triton_t2_large_7,25195,71,25280
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
992,image_classification,triton_g4dn_xlarge_1,25377,8,25399
993,image_classification,triton_t2_large_7,25434,67,25515
979,speech_recognition,triton_t2_large_6,24958,567,25538
980,speech_recognition,triton_t2_large_8,25007,595,25616
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
994,image_classification,triton_t2_large_6,25612,75,25701
995,image_classification,triton_t2_large_8,25640,70,25724
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
986,speech_recognition,triton_t2_large_1,25225,596,25835
998,image_classification,triton_g4dn_xlarge_1,25980,8,26002
999,image_classification,triton_t2_large_7,26062,66,26143
1000,image_classification,triton_t2_large_6,26184,74,26272
