task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_g4dn_xlarge_4,25195,10,25219
984,image_classification,triton_g4dn_xlarge_3,25192,13,25219
986,speech_recognition,triton_g4dn_xlarge_1,25225,19,25258
987,image_classification,triton_g4dn_xlarge_3,25234,9,25258
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_g4dn_xlarge_1,25248,8,25270
990,image_classification,triton_g4dn_xlarge_3,25259,18,25291
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
977,speech_recognition,triton_t2_large_7,24762,566,25342
992,image_classification,triton_g4dn_xlarge_1,25377,8,25399
978,speech_recognition,triton_t2_large_6,24937,564,25515
993,image_classification,triton_t2_large_7,25434,75,25523
979,speech_recognition,triton_t2_large_8,24958,589,25560
980,speech_recognition,triton_t2_large_1,25007,571,25592
994,image_classification,triton_t2_large_6,25612,76,25702
995,image_classification,triton_t2_large_8,25640,74,25727
996,image_classification,triton_t2_large_1,25661,71,25746
997,image_classification,triton_g4dn_xlarge_3,25785,8,25806
998,image_classification,triton_g4dn_xlarge_4,25980,8,26002
999,image_classification,triton_g4dn_xlarge_1,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,75,26273
