task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
982,image_classification,triton_g4dn_xlarge_1,25072,8,25096
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
984,image_classification,triton_g4dn_xlarge_4,25192,8,25216
985,image_classification,triton_g4dn_xlarge_1,25195,8,25219
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
988,image_classification,triton_g4dn_xlarge_1,25241,8,25264
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
976,speech_recognition,triton_t2_large_7,24719,563,25297
991,image_classification,triton_g4dn_xlarge_1,25278,8,25302
977,speech_recognition,triton_t2_large_6,24762,562,25340
992,image_classification,triton_t2_large_7,25377,71,25464
993,image_classification,triton_t2_large_6,25434,86,25536
978,speech_recognition,triton_t2_large_8,24937,588,25541
979,speech_recognition,triton_t2_large_1,24958,578,25552
996,image_classification,triton_g4dn_xlarge_3,25661,8,25685
994,image_classification,triton_t2_large_8,25612,78,25706
995,image_classification,triton_t2_large_1,25640,78,25734
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
998,image_classification,triton_g4dn_xlarge_1,25980,8,26004
999,image_classification,triton_t2_large_7,26062,75,26152
1000,image_classification,triton_t2_large_6,26184,71,26271
