task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_c5_2xlarge_5,24558,40,24612
972,object_detection,triton_g4dn_xlarge_3,24596,9,24620
973,object_detection,triton_t2_large_7,24597,30,24641
974,image_classification,triton_c5_2xlarge_1,24611,46,24671
975,object_detection,triton_c5_2xlarge_2,24644,16,24674
953,speech_recognition,triton_t2_large_6,24116,567,24697
970,speech_recognition,triton_c5_2xlarge_3,24556,176,24746
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_5,24719,317,25051
981,image_classification,triton_c5_2xlarge_2,25069,22,25105
982,image_classification,triton_c5_2xlarge_3,25072,41,25126
980,speech_recognition,triton_c5_2xlarge_1,25007,191,25212
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_c5_2xlarge_2,25195,21,25230
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
989,image_classification,triton_c5_2xlarge_2,25248,21,25282
988,image_classification,triton_c5_2xlarge_1,25241,39,25293
991,image_classification,triton_c5_2xlarge_2,25278,21,25313
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
983,speech_recognition,triton_c5_2xlarge_5,25090,316,25419
986,speech_recognition,triton_c5_2xlarge_3,25225,179,25419
993,image_classification,triton_c5_2xlarge_1,25434,38,25487
978,speech_recognition,triton_t2_large_7,24937,575,25526
979,speech_recognition,triton_t2_large_6,24958,558,25530
994,image_classification,triton_c5_2xlarge_2,25612,22,25648
995,image_classification,triton_c5_2xlarge_3,25640,39,25693
996,image_classification,triton_c5_2xlarge_5,25661,44,25719
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_t2_large_7,25980,72,26067
999,image_classification,triton_t2_large_6,26062,76,26153
1000,image_classification,triton_c5_2xlarge_1,26184,41,26240
