task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
965,speech_recognition,triton_c5_2xlarge_5,24405,182,24601
971,image_classification,triton_c5_2xlarge_1,24558,39,24611
972,object_detection,triton_c5_2xlarge_2,24596,22,24633
973,object_detection,triton_c5_2xlarge_3,24597,25,24636
974,image_classification,triton_c5_2xlarge_5,24611,22,24648
975,object_detection,triton_g4dn_xlarge_3,24644,10,24667
976,speech_recognition,triton_c5_2xlarge_1,24719,173,24907
961,speech_recognition,triton_t2_large_7,24336,560,24911
962,speech_recognition,triton_t2_large_6,24344,566,24924
977,speech_recognition,triton_c5_2xlarge_2,24762,176,24953
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
979,speech_recognition,triton_c5_2xlarge_5,24958,181,25153
981,image_classification,triton_t2_large_7,25069,74,25158
982,image_classification,triton_t2_large_6,25072,71,25158
985,image_classification,triton_c5_2xlarge_5,25195,21,25230
984,image_classification,triton_c5_2xlarge_2,25192,39,25245
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
978,speech_recognition,triton_c5_2xlarge_3,24937,310,25261
983,speech_recognition,triton_c5_2xlarge_1,25090,173,25278
990,image_classification,triton_c5_2xlarge_3,25259,25,25298
989,image_classification,triton_c5_2xlarge_2,25248,38,25301
991,image_classification,triton_c5_2xlarge_5,25278,21,25313
987,image_classification,triton_t2_large_7,25234,73,25321
988,image_classification,triton_t2_large_6,25241,71,25326
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_t2_large_7,25434,78,25526
995,image_classification,triton_c5_2xlarge_1,25640,37,25691
994,image_classification,triton_t2_large_6,25612,72,25699
996,image_classification,triton_c5_2xlarge_2,25661,40,25715
997,image_classification,triton_c5_2xlarge_3,25785,22,25821
998,image_classification,triton_c5_2xlarge_5,25980,24,26018
999,image_classification,triton_g4dn_xlarge_3,26062,13,26089
1000,image_classification,triton_t2_large_7,26184,76,26275
