task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
969,image_classification,triton_g4dn_xlarge_3,24535,7,24556
948,speech_recognition,triton_t2_large_7,23986,561,24562
973,object_detection,triton_c5_2xlarge_3,24597,18,24629
972,object_detection,triton_c5_2xlarge_1,24596,20,24631
971,image_classification,triton_t2_large_6,24558,75,24647
962,speech_recognition,triton_c5_2xlarge_2,24344,309,24666
974,image_classification,triton_c5_2xlarge_5,24611,40,24666
975,object_detection,triton_g4dn_xlarge_3,24644,14,24672
977,speech_recognition,triton_c5_2xlarge_1,24762,178,24954
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_c5_2xlarge_1,25072,21,25107
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
970,speech_recognition,triton_t2_large_7,24556,560,25130
980,speech_recognition,triton_c5_2xlarge_5,25007,189,25210
985,image_classification,triton_c5_2xlarge_1,25195,21,25230
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
978,speech_recognition,triton_c5_2xlarge_2,24937,310,25262
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
984,image_classification,triton_t2_large_7,25192,68,25274
988,image_classification,triton_c5_2xlarge_1,25241,25,25280
979,speech_recognition,triton_c5_2xlarge_3,24958,311,25282
990,image_classification,triton_c5_2xlarge_2,25259,25,25298
976,speech_recognition,triton_t2_large_6,24719,566,25299
991,image_classification,triton_c5_2xlarge_3,25278,51,25343
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_5,25225,180,25420
993,image_classification,triton_t2_large_7,25434,74,25522
995,image_classification,triton_c5_2xlarge_1,25640,21,25676
996,image_classification,triton_c5_2xlarge_2,25661,21,25696
994,image_classification,triton_t2_large_6,25612,75,25702
997,image_classification,triton_c5_2xlarge_3,25785,40,25839
998,image_classification,triton_c5_2xlarge_5,25980,42,26037
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,76,26275
