task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_c5_2xlarge_5,24491,19,24524
961,speech_recognition,triton_c5_2xlarge_1,24336,175,24525
962,speech_recognition,triton_c5_2xlarge_2,24344,180,24538
969,image_classification,triton_g4dn_xlarge_3,24535,7,24557
971,image_classification,triton_c5_2xlarge_1,24558,39,24611
973,object_detection,triton_c5_2xlarge_3,24597,18,24629
972,object_detection,triton_c5_2xlarge_2,24596,22,24632
974,image_classification,triton_c5_2xlarge_5,24611,21,24647
975,object_detection,triton_g4dn_xlarge_3,24644,13,24671
953,speech_recognition,triton_t2_large_7,24116,563,24694
977,speech_recognition,triton_c5_2xlarge_1,24762,177,24953
981,image_classification,triton_g4dn_xlarge_3,25069,7,25091
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
982,image_classification,triton_c5_2xlarge_1,25072,39,25125
978,speech_recognition,triton_c5_2xlarge_2,24937,176,25128
970,speech_recognition,triton_t2_large_6,24556,572,25143
979,speech_recognition,triton_c5_2xlarge_3,24958,177,25149
980,speech_recognition,triton_c5_2xlarge_5,25007,182,25203
985,image_classification,triton_c5_2xlarge_1,25195,38,25247
989,image_classification,triton_g4dn_xlarge_3,25248,7,25270
988,image_classification,triton_c5_2xlarge_5,25241,22,25276
984,image_classification,triton_t2_large_6,25192,74,25280
987,image_classification,triton_c5_2xlarge_3,25234,40,25288
976,speech_recognition,triton_t2_large_7,24719,564,25296
990,image_classification,triton_c5_2xlarge_1,25259,38,25311
991,image_classification,triton_c5_2xlarge_3,25278,39,25330
992,image_classification,triton_c5_2xlarge_5,25377,21,25413
986,speech_recognition,triton_c5_2xlarge_2,25225,176,25415
993,image_classification,triton_g4dn_xlarge_3,25434,13,25461
994,image_classification,triton_t2_large_7,25612,72,25698
996,image_classification,triton_c5_2xlarge_1,25661,39,25714
995,image_classification,triton_t2_large_6,25640,74,25728
997,image_classification,triton_c5_2xlarge_2,25785,40,25841
998,image_classification,triton_c5_2xlarge_3,25980,42,26036
999,image_classification,triton_c5_2xlarge_5,26062,24,26100
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26207
