task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_c5_2xlarge_1,9594,304,9913
923,speech_recognition,triton_t2_large_3,9389,584,9987
930,speech_recognition,triton_t2_large_7,9447,565,10025
981,image_classification,triton_g4dn_xlarge_3,10027,9,10049
982,image_classification,triton_g4dn_xlarge_4,10029,12,10055
984,image_classification,triton_g4dn_xlarge_3,10077,10,10102
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
990,image_classification,triton_g4dn_xlarge_4,10104,7,10125
989,image_classification,triton_g4dn_xlarge_3,10099,9,10133
988,image_classification,triton_g4dn_xlarge_4,10097,9,10141
991,image_classification,triton_g4dn_xlarge_3,10111,11,10146
992,image_classification,triton_g4dn_xlarge_4,10151,7,10172
993,image_classification,triton_g4dn_xlarge_3,10174,8,10196
980,speech_recognition,triton_c5_2xlarge_2,10003,192,10208
994,image_classification,triton_g4dn_xlarge_4,10245,8,10266
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_2,10256,21,10291
979,speech_recognition,triton_c5_2xlarge_1,9983,305,10302
997,image_classification,triton_g4dn_xlarge_4,10314,7,10336
962,speech_recognition,triton_t2_large_8,9737,594,10344
999,image_classification,triton_c5_2xlarge_1,10425,22,10462
976,speech_recognition,triton_t2_large_6,9887,564,10465
998,image_classification,triton_t2_large_8,10392,77,10482
1000,image_classification,triton_c5_2xlarge_2,10474,21,10508
977,speech_recognition,triton_t2_large_1,9905,594,10513
978,speech_recognition,triton_t2_large_3,9975,588,10576
983,speech_recognition,triton_t2_large_7,10036,564,10615
