task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_t2_large_8,9823,77,9914
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9937
965,speech_recognition,triton_c5_2xlarge_1,9762,174,9950
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
981,image_classification,triton_c5_2xlarge_2,10027,22,10063
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
934,speech_recognition,triton_t2_large_1,9479,576,10069
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
942,speech_recognition,triton_t2_large_3,9535,576,10125
985,image_classification,triton_c5_2xlarge_2,10078,34,10126
990,image_classification,triton_g4dn_xlarge_4,10104,11,10129
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
988,image_classification,triton_g4dn_xlarge_4,10097,8,10140
984,image_classification,triton_t2_large_1,10077,70,10162
992,image_classification,triton_c5_2xlarge_2,10151,21,10186
980,speech_recognition,triton_c5_2xlarge_1,10003,175,10193
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
989,image_classification,triton_t2_large_3,10099,70,10204
994,image_classification,triton_g4dn_xlarge_4,10245,13,10272
995,image_classification,triton_t2_large_1,10256,73,10344
996,image_classification,triton_t2_large_3,10264,72,10350
997,image_classification,triton_c5_2xlarge_1,10314,39,10367
970,speech_recognition,triton_t2_large_6,9822,566,10402
998,image_classification,triton_c5_2xlarge_2,10392,21,10427
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
978,speech_recognition,triton_t2_large_7,9975,560,10549
979,speech_recognition,triton_t2_large_8,9983,591,10589
