task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10076
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10084
981,image_classification,triton_g4dn_xlarge_3,10027,8,10118
930,speech_recognition,triton_t2_large_8,9447,593,10122
982,image_classification,triton_g4dn_xlarge_4,10029,11,10123
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10138
976,speech_recognition,triton_c5_2xlarge_1,9887,178,10148
984,image_classification,triton_g4dn_xlarge_4,10077,8,10167
977,speech_recognition,triton_c5_2xlarge_2,9905,185,10172
988,image_classification,triton_g4dn_xlarge_3,10097,8,10188
989,image_classification,triton_g4dn_xlarge_4,10099,10,10191
991,image_classification,triton_g4dn_xlarge_3,10111,7,10201
990,image_classification,triton_g4dn_xlarge_4,10104,7,10205
987,image_classification,triton_c5_2xlarge_2,10093,57,10232
985,image_classification,triton_t2_large_8,10078,78,10239
993,image_classification,triton_g4dn_xlarge_3,10174,7,10265
992,image_classification,triton_c5_2xlarge_2,10151,38,10271
994,image_classification,triton_g4dn_xlarge_4,10245,8,10335
986,speech_recognition,triton_c5_2xlarge_1,10090,178,10350
961,speech_recognition,triton_t2_large_7,9734,559,10375
962,speech_recognition,triton_t2_large_6,9737,561,10381
996,image_classification,triton_c5_2xlarge_2,10264,38,10385
997,image_classification,triton_g4dn_xlarge_3,10314,8,10404
995,image_classification,triton_t2_large_8,10256,76,10415
970,speech_recognition,triton_t2_large_1,9822,567,10471
998,image_classification,triton_g4dn_xlarge_4,10392,8,10482
999,image_classification,triton_t2_large_7,10425,76,10583
1000,image_classification,triton_t2_large_6,10474,67,10624
980,speech_recognition,triton_t2_large_3,10003,567,10653
