task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
974,image_classification,triton_c5_2xlarge_2,9845,21,9892
969,image_classification,triton_t2_large_6,9814,74,9902
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
923,speech_recognition,triton_t2_large_3,9389,575,9977
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
965,speech_recognition,triton_c5_2xlarge_1,9762,304,10080
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
984,image_classification,triton_c5_2xlarge_1,10077,26,10117
987,image_classification,triton_g4dn_xlarge_3,10093,11,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10123
942,speech_recognition,triton_t2_large_1,9535,576,10125
988,image_classification,triton_g4dn_xlarge_3,10097,7,10129
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
990,image_classification,triton_c5_2xlarge_1,10104,21,10139
979,speech_recognition,triton_c5_2xlarge_2,9983,181,10178
992,image_classification,triton_c5_2xlarge_1,10151,21,10187
991,image_classification,triton_t2_large_1,10111,73,10208
993,image_classification,triton_c5_2xlarge_2,10174,25,10213
994,image_classification,triton_g4dn_xlarge_3,10245,7,10267
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
962,speech_recognition,triton_t2_large_7,9737,561,10312
997,image_classification,triton_c5_2xlarge_1,10314,21,10350
996,image_classification,triton_t2_large_1,10264,77,10355
998,image_classification,triton_c5_2xlarge_2,10392,21,10427
970,speech_recognition,triton_t2_large_8,9822,594,10430
999,image_classification,triton_g4dn_xlarge_3,10425,8,10448
977,speech_recognition,triton_t2_large_6,9905,555,10475
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10497
978,speech_recognition,triton_t2_large_3,9975,578,10568
