task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
975,object_detection,triton_g4dn_xlarge_3,9858,9,9882
969,image_classification,triton_t2_large_1,9814,76,9905
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9920
961,speech_recognition,triton_c5_2xlarge_2,9734,176,9924
923,speech_recognition,triton_t2_large_6,9389,561,9963
970,speech_recognition,triton_c5_2xlarge_1,9822,179,10015
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10035
930,speech_recognition,triton_t2_large_8,9447,586,10047
982,image_classification,triton_c5_2xlarge_1,10029,22,10065
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10068
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
987,image_classification,triton_g4dn_xlarge_3,10093,8,10115
981,image_classification,triton_t2_large_6,10027,75,10116
988,image_classification,triton_g4dn_xlarge_4,10097,8,10118
989,image_classification,triton_g4dn_xlarge_3,10099,9,10132
991,image_classification,triton_g4dn_xlarge_4,10111,12,10137
978,speech_recognition,triton_c5_2xlarge_2,9975,178,10169
985,image_classification,triton_t2_large_8,10078,78,10170
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
990,image_classification,triton_t2_large_6,10104,66,10184
993,image_classification,triton_g4dn_xlarge_4,10174,7,10196
953,speech_recognition,triton_t2_large_7,9646,560,10220
986,speech_recognition,triton_c5_2xlarge_1,10090,179,10283
994,image_classification,triton_t2_large_7,10245,74,10333
965,speech_recognition,triton_t2_large_3,9762,567,10343
995,image_classification,triton_t2_large_6,10256,74,10344
997,image_classification,triton_c5_2xlarge_1,10314,22,10350
996,image_classification,triton_t2_large_8,10264,73,10351
998,image_classification,triton_c5_2xlarge_2,10392,22,10428
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
977,speech_recognition,triton_t2_large_1,9905,580,10499
