task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_c5_2xlarge_1,25234,20,25356
989,image_classification,triton_g4dn_xlarge_4,25248,8,25357
983,speech_recognition,triton_c5_2xlarge_2,25090,184,25376
990,image_classification,triton_c5_2xlarge_1,25259,20,25381
991,image_classification,triton_c5_2xlarge_2,25278,57,25436
992,image_classification,triton_g4dn_xlarge_3,25377,7,25486
993,image_classification,triton_g4dn_xlarge_4,25434,13,25549
978,speech_recognition,triton_t2_large_7,24937,569,25608
979,speech_recognition,triton_t2_large_6,24958,558,25618
980,speech_recognition,triton_t2_large_8,25007,592,25700
994,image_classification,triton_t2_large_7,25612,72,25786
995,image_classification,triton_t2_large_6,25640,75,25817
996,image_classification,triton_t2_large_8,25661,74,25837
986,speech_recognition,triton_t2_large_1,25225,562,25889
997,image_classification,triton_c5_2xlarge_1,25785,35,25922
998,image_classification,triton_c5_2xlarge_2,25980,39,26121
999,image_classification,triton_g4dn_xlarge_3,26062,8,26171
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26294
