task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
983,speech_recognition,triton_c5_2xlarge_2,25090,182,25286
990,image_classification,triton_c5_2xlarge_1,25259,20,25294
991,image_classification,triton_c5_2xlarge_2,25278,26,25319
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
978,speech_recognition,triton_t2_large_7,24937,566,25518
979,speech_recognition,triton_t2_large_6,24958,564,25537
980,speech_recognition,triton_t2_large_8,25007,597,25618
994,image_classification,triton_t2_large_7,25612,75,25701
995,image_classification,triton_t2_large_6,25640,66,25721
996,image_classification,triton_t2_large_8,25661,70,25746
986,speech_recognition,triton_t2_large_1,25225,561,25801
997,image_classification,triton_c5_2xlarge_1,25785,22,25822
998,image_classification,triton_c5_2xlarge_2,25980,22,26017
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26208
