task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_t2_large_6,25195,74,25283
987,image_classification,triton_c5_2xlarge_2,25234,38,25286
991,image_classification,triton_g4dn_xlarge_4,25278,7,25300
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
992,image_classification,triton_t2_large_6,25377,74,25465
993,image_classification,triton_c5_2xlarge_1,25434,21,25470
978,speech_recognition,triton_t2_large_7,24937,568,25519
979,speech_recognition,triton_t2_large_8,24958,588,25560
980,speech_recognition,triton_t2_large_1,25007,570,25591
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
994,image_classification,triton_c5_2xlarge_2,25612,39,25665
996,image_classification,triton_g4dn_xlarge_4,25661,8,25683
997,image_classification,triton_t2_large_7,25785,68,25867
998,image_classification,triton_t2_large_6,25980,74,26068
999,image_classification,triton_t2_large_8,26062,81,26157
1000,image_classification,triton_t2_large_1,26184,77,26275
