task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
950,object_detection,triton_g4dn_xlarge_4,9619,13,9646
951,image_classification,triton_g4dn_xlarge_1,9624,12,9650
952,object_detection,triton_g4dn_xlarge_3,9642,10,9666
954,image_classification,triton_g4dn_xlarge_1,9651,8,9673
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
955,image_classification,triton_g4dn_xlarge_3,9678,8,9700
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
956,object_detection,triton_g4dn_xlarge_4,9694,9,9716
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
906,speech_recognition,triton_t2_large_8,9147,587,9747
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,14,9782
964,object_detection,triton_g4dn_xlarge_1,9758,11,9783
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,23,9798
967,object_detection,triton_g4dn_xlarge_1,9777,10,9800
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,14,9842
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9855
972,object_detection,triton_g4dn_xlarge_4,9838,9,9862
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_1,9845,8,9867
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10037
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
938,speech_recognition,triton_t2_large_7,9489,563,10065
983,speech_recognition,triton_g4dn_xlarge_1,10036,21,10070
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_1,10093,8,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
984,image_classification,triton_t2_large_7,10077,68,10160
948,speech_recognition,triton_t2_large_6,9594,560,10168
992,image_classification,triton_g4dn_xlarge_1,10151,8,10172
993,image_classification,triton_t2_large_7,10174,74,10262
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
996,image_classification,triton_g4dn_xlarge_4,10264,8,10285
994,image_classification,triton_t2_large_6,10245,74,10333
997,image_classification,triton_g4dn_xlarge_1,10314,8,10336
961,speech_recognition,triton_t2_large_8,9734,589,10338
998,image_classification,triton_t2_large_7,10392,71,10477
999,image_classification,triton_t2_large_6,10425,74,10514
1000,image_classification,triton_t2_large_8,10474,78,10565
