task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_g4dn_xlarge_1,9549,9,9644
941,question_answering,triton_t2_large_7,9533,29,9649
947,question_answering,triton_g4dn_xlarge_4,9587,3,9676
946,image_classification,triton_g4dn_xlarge_3,9578,13,9677
945,question_answering,triton_t2_large_7,9573,30,9690
949,object_detection,triton_g4dn_xlarge_3,9601,9,9697
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9699
950,object_detection,triton_g4dn_xlarge_4,9619,9,9714
951,image_classification,triton_g4dn_xlarge_1,9624,7,9718
954,image_classification,triton_g4dn_xlarge_4,9651,7,9745
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9751
952,object_detection,triton_t2_large_7,9642,34,9763
955,image_classification,triton_g4dn_xlarge_1,9678,12,9777
957,question_answering,triton_g4dn_xlarge_3,9697,3,9787
959,question_answering,triton_g4dn_xlarge_1,9710,3,9799
960,question_answering,triton_g4dn_xlarge_3,9712,3,9802
958,object_detection,triton_g4dn_xlarge_4,9703,12,9802
956,object_detection,triton_t2_large_7,9694,25,9806
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9839
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9842
964,object_detection,triton_g4dn_xlarge_3,9758,10,9854
966,object_detection,triton_g4dn_xlarge_1,9769,10,9865
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9867
963,object_detection,triton_t2_large_7,9754,29,9870
967,object_detection,triton_g4dn_xlarge_3,9777,9,9873
968,question_answering,triton_g4dn_xlarge_4,9796,4,9887
969,image_classification,triton_g4dn_xlarge_1,9814,8,9909
971,image_classification,triton_g4dn_xlarge_3,9823,8,9917
972,object_detection,triton_g4dn_xlarge_4,9838,10,9935
973,object_detection,triton_g4dn_xlarge_1,9839,13,9939
974,image_classification,triton_g4dn_xlarge_3,9845,7,9940
975,object_detection,triton_g4dn_xlarge_4,9858,9,9954
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9993
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10011
923,speech_recognition,triton_t2_large_6,9389,567,10043
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10080
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10089
981,image_classification,triton_g4dn_xlarge_3,10027,7,10121
982,image_classification,triton_g4dn_xlarge_4,10029,8,10123
983,speech_recognition,triton_g4dn_xlarge_1,10036,20,10143
934,speech_recognition,triton_t2_large_8,9479,589,10156
985,image_classification,triton_g4dn_xlarge_3,10078,8,10172
987,image_classification,triton_g4dn_xlarge_1,10093,7,10188
988,image_classification,triton_g4dn_xlarge_3,10097,12,10196
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10196
990,image_classification,triton_g4dn_xlarge_1,10104,10,10201
989,image_classification,triton_g4dn_xlarge_3,10099,7,10203
991,image_classification,triton_g4dn_xlarge_4,10111,7,10205
984,image_classification,triton_t2_large_8,10077,75,10239
992,image_classification,triton_g4dn_xlarge_1,10151,8,10246
993,image_classification,triton_t2_large_8,10174,69,10330
994,image_classification,triton_g4dn_xlarge_3,10245,13,10345
995,image_classification,triton_g4dn_xlarge_4,10256,8,10350
996,image_classification,triton_g4dn_xlarge_1,10264,7,10359
970,speech_recognition,triton_t2_large_7,9822,566,10475
997,image_classification,triton_t2_large_8,10314,74,10475
998,image_classification,triton_g4dn_xlarge_3,10392,7,10487
999,image_classification,triton_g4dn_xlarge_4,10425,8,10520
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10569
980,speech_recognition,triton_t2_large_6,10003,559,10649
