task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
943,question_answering,triton_g4dn_xlarge_1,9546,4,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9567
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
944,object_detection,triton_t2_large_7,9549,34,9597
946,image_classification,triton_g4dn_xlarge_4,9578,7,9599
947,question_answering,triton_g4dn_xlarge_1,9587,3,9605
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
950,object_detection,triton_g4dn_xlarge_4,9619,10,9644
951,image_classification,triton_g4dn_xlarge_1,9624,7,9646
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
954,image_classification,triton_g4dn_xlarge_1,9651,7,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,8,9716
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
963,object_detection,triton_g4dn_xlarge_1,9754,9,9777
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
966,object_detection,triton_g4dn_xlarge_1,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
969,image_classification,triton_g4dn_xlarge_1,9814,7,9836
971,image_classification,triton_g4dn_xlarge_4,9823,7,9844
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9854
972,object_detection,triton_g4dn_xlarge_1,9838,9,9862
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
975,object_detection,triton_g4dn_xlarge_4,9858,8,9880
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
922,speech_recognition,triton_t2_large_6,9355,563,9932
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9938
923,speech_recognition,triton_t2_large_8,9389,587,9991
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10007
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
984,image_classification,triton_g4dn_xlarge_1,10077,7,10098
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_1,10093,8,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10125
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
981,image_classification,triton_t2_large_8,10027,93,10134
948,speech_recognition,triton_t2_large_7,9594,561,10169
992,image_classification,triton_g4dn_xlarge_1,10151,8,10172
993,image_classification,triton_t2_large_7,10174,67,10256
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
994,image_classification,triton_t2_large_8,10245,68,10327
997,image_classification,triton_g4dn_xlarge_1,10314,12,10340
998,image_classification,triton_t2_large_7,10392,74,10480
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10496
999,image_classification,triton_t2_large_8,10425,68,10508
980,speech_recognition,triton_t2_large_6,10003,557,10575
