task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
951,image_classification,triton_g4dn_xlarge_4,9624,7,9645
898,speech_recognition,triton_t2_large_8,9044,593,9650
952,object_detection,triton_g4dn_xlarge_1,9642,9,9664
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
903,speech_recognition,triton_t2_large_6,9111,556,9681
955,image_classification,triton_g4dn_xlarge_4,9678,8,9699
956,object_detection,triton_g4dn_xlarge_1,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
957,question_answering,triton_t2_large_6,9697,29,9740
962,speech_recognition,triton_g4dn_xlarge_3,9737,25,9775
907,speech_recognition,triton_t2_large_7,9199,564,9777
963,object_detection,triton_g4dn_xlarge_4,9754,15,9782
964,object_detection,triton_g4dn_xlarge_1,9758,11,9783
967,object_detection,triton_g4dn_xlarge_4,9777,9,9799
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9804
968,question_answering,triton_g4dn_xlarge_1,9796,3,9813
966,object_detection,triton_t2_large_7,9769,34,9817
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_g4dn_xlarge_1,9838,18,9870
973,object_detection,triton_g4dn_xlarge_4,9839,18,9870
974,image_classification,triton_g4dn_xlarge_3,9845,14,9873
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
969,image_classification,triton_t2_large_7,9814,68,9896
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_1,10036,21,10070
984,image_classification,triton_g4dn_xlarge_3,10077,8,10098
985,image_classification,triton_g4dn_xlarge_4,10078,8,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
988,image_classification,triton_g4dn_xlarge_4,10097,8,10118
986,speech_recognition,triton_g4dn_xlarge_1,10090,20,10124
990,image_classification,triton_g4dn_xlarge_3,10104,10,10128
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
991,image_classification,triton_g4dn_xlarge_1,10111,8,10133
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
993,image_classification,triton_g4dn_xlarge_4,10174,7,10195
953,speech_recognition,triton_t2_large_8,9646,591,10251
994,image_classification,triton_g4dn_xlarge_1,10245,8,10266
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
961,speech_recognition,triton_t2_large_6,9734,562,10310
997,image_classification,triton_g4dn_xlarge_4,10314,8,10335
995,image_classification,triton_t2_large_8,10256,69,10339
998,image_classification,triton_g4dn_xlarge_1,10392,8,10414
977,speech_recognition,triton_t2_large_7,9905,562,10481
999,image_classification,triton_t2_large_6,10425,72,10511
1000,image_classification,triton_t2_large_8,10474,77,10565
