task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_1,9594,19,9628
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_g4dn_xlarge_1,9624,7,9646
952,object_detection,triton_g4dn_xlarge_3,9642,8,9665
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9679
954,image_classification,triton_g4dn_xlarge_1,9651,13,9679
903,speech_recognition,triton_t2_large_6,9111,566,9691
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
958,object_detection,triton_g4dn_xlarge_1,9703,9,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9729
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9767
962,speech_recognition,triton_g4dn_xlarge_3,9737,25,9777
955,image_classification,triton_t2_large_6,9678,85,9777
964,object_detection,triton_g4dn_xlarge_1,9758,12,9785
963,object_detection,triton_g4dn_xlarge_4,9754,22,9790
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9807
966,object_detection,triton_t2_large_6,9769,30,9814
968,question_answering,triton_g4dn_xlarge_1,9796,3,9814
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9865
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
969,image_classification,triton_t2_large_6,9814,66,9895
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10017
930,speech_recognition,triton_t2_large_7,9447,562,10023
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10037
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
938,speech_recognition,triton_t2_large_8,9489,594,10097
984,image_classification,triton_g4dn_xlarge_1,10077,8,10100
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
981,image_classification,triton_t2_large_7,10027,67,10110
987,image_classification,triton_g4dn_xlarge_1,10093,10,10117
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
990,image_classification,triton_g4dn_xlarge_3,10104,8,10127
991,image_classification,triton_g4dn_xlarge_4,10111,14,10140
992,image_classification,triton_g4dn_xlarge_1,10151,8,10175
988,image_classification,triton_t2_large_7,10097,70,10182
989,image_classification,triton_t2_large_8,10099,72,10186
993,image_classification,triton_t2_large_7,10174,67,10255
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
996,image_classification,triton_g4dn_xlarge_4,10264,8,10287
994,image_classification,triton_t2_large_8,10245,69,10328
997,image_classification,triton_g4dn_xlarge_1,10314,8,10336
977,speech_recognition,triton_t2_large_6,9905,559,10479
998,image_classification,triton_t2_large_7,10392,74,10482
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10497
999,image_classification,triton_t2_large_8,10425,73,10513
