task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,image_classification,triton_g4dn_xlarge_3,0,9,3560
947,question_answering,triton_g4dn_xlarge_1,0,3,3566
942,speech_recognition,triton_g4dn_xlarge_4,0,19,3571
950,object_detection,triton_g4dn_xlarge_3,0,10,3572
312,speech_recognition,triton_t2_large_6,0,567,3573
952,object_detection,triton_g4dn_xlarge_4,0,12,3585
955,image_classification,triton_g4dn_xlarge_1,0,12,3585
956,object_detection,triton_g4dn_xlarge_3,0,14,3587
562,speech_recognition,triton_c5_2xlarge_1,0,180,3593
985,image_classification,triton_g4dn_xlarge_1,0,10,3596
123,image_classification,triton_g4dn_xlarge_1,0,8,3604
980,speech_recognition,triton_g4dn_xlarge_4,0,20,3606
964,object_detection,triton_t2_large_6,0,34,3609
128,question_answering,triton_g4dn_xlarge_4,0,4,3611
961,speech_recognition,triton_g4dn_xlarge_3,0,19,3614
963,object_detection,triton_g4dn_xlarge_1,0,10,3616
129,question_answering,triton_g4dn_xlarge_1,0,4,3622
133,question_answering,triton_g4dn_xlarge_3,0,4,3623
135,object_detection,triton_g4dn_xlarge_4,0,10,3628
957,question_answering,triton_c5_2xlarge_1,0,35,3630
145,question_answering,triton_g4dn_xlarge_4,0,5,3634
144,image_classification,triton_g4dn_xlarge_3,0,9,3638
190,question_answering,triton_g4dn_xlarge_4,0,4,3644
188,question_answering,triton_g4dn_xlarge_3,0,4,3644
143,speech_recognition,triton_g4dn_xlarge_1,0,20,3649
201,object_detection,triton_g4dn_xlarge_1,0,10,3661
906,speech_recognition,triton_c5_2xlarge_3,0,178,3665
203,speech_recognition,triton_g4dn_xlarge_3,0,20,3671
934,speech_recognition,triton_c5_2xlarge_2,0,184,3725
834,speech_recognition,triton_t2_large_8,0,597,3736
186,speech_recognition,triton_c5_2xlarge_1,0,178,3818
978,speech_recognition,triton_t2_large_7,0,576,4097
131,speech_recognition,triton_t2_large_6,0,559,4177
