task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_c5_2xlarge_1,23932,13,23959
922,speech_recognition,triton_t2_large_7,23388,562,23964
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
946,image_classification,triton_c5_2xlarge_2,23946,41,24001
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_t2_large_7,24002,26,24043
950,object_detection,triton_c5_2xlarge_1,24048,16,24078
951,image_classification,triton_c5_2xlarge_2,24061,38,24113
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_t2_large_7,24128,70,24212
955,image_classification,triton_c5_2xlarge_1,24194,38,24247
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_2,24234,16,24264
958,object_detection,triton_g4dn_xlarge_4,24257,16,24287
960,question_answering,triton_c5_2xlarge_1,24279,12,24306
959,question_answering,triton_t2_large_7,24275,30,24319
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_4,24384,10,24408
964,object_detection,triton_t2_large_7,24395,32,24442
966,object_detection,triton_g4dn_xlarge_3,24421,12,24446
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
968,question_answering,triton_t2_large_7,24491,34,24540
969,image_classification,triton_g4dn_xlarge_3,24535,7,24557
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24588
965,speech_recognition,triton_c5_2xlarge_1,24405,179,24599
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
972,object_detection,triton_c5_2xlarge_1,24596,19,24629
974,image_classification,triton_g4dn_xlarge_4,24611,8,24633
971,image_classification,triton_t2_large_7,24558,67,24639
961,speech_recognition,triton_c5_2xlarge_2,24336,309,24660
975,object_detection,triton_t2_large_7,24644,25,24683
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24912
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24969
979,speech_recognition,triton_g4dn_xlarge_4,24958,19,24991
977,speech_recognition,triton_c5_2xlarge_2,24762,309,25085
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
981,image_classification,triton_c5_2xlarge_1,25069,39,25122
982,image_classification,triton_c5_2xlarge_2,25072,59,25145
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_c5_2xlarge_1,25195,38,25247
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25262
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
989,image_classification,triton_c5_2xlarge_1,25248,20,25282
991,image_classification,triton_g4dn_xlarge_4,25278,7,25300
992,image_classification,triton_c5_2xlarge_1,25377,20,25411
993,image_classification,triton_g4dn_xlarge_3,25434,12,25461
986,speech_recognition,triton_c5_2xlarge_2,25225,309,25548
980,speech_recognition,triton_t2_large_7,25007,571,25592
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
996,image_classification,triton_c5_2xlarge_1,25661,21,25696
995,image_classification,triton_t2_large_7,25640,75,25730
997,image_classification,triton_c5_2xlarge_2,25785,40,25839
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_g4dn_xlarge_4,26062,8,26085
1000,image_classification,triton_t2_large_7,26184,68,26266
