task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,image_classification,triton_c5_2xlarge_2,23946,21,23981
947,question_answering,triton_g4dn_xlarge_3,23968,4,23985
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24017
949,object_detection,triton_t2_large_7,24002,32,24047
950,object_detection,triton_c5_2xlarge_1,24048,16,24078
951,image_classification,triton_c5_2xlarge_2,24061,21,24095
952,object_detection,triton_g4dn_xlarge_3,24105,15,24134
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24148
954,image_classification,triton_t2_large_7,24128,71,24212
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_c5_2xlarge_2,24234,17,24265
958,object_detection,triton_g4dn_xlarge_4,24257,9,24279
960,question_answering,triton_c5_2xlarge_1,24279,18,24310
959,question_answering,triton_t2_large_7,24275,30,24319
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24376
963,object_detection,triton_g4dn_xlarge_4,24384,9,24407
964,object_detection,triton_t2_large_7,24395,32,24440
966,object_detection,triton_g4dn_xlarge_3,24421,11,24446
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
968,question_answering,triton_t2_large_7,24491,34,24538
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24589
972,object_detection,triton_g4dn_xlarge_3,24596,9,24618
973,object_detection,triton_g4dn_xlarge_4,24597,9,24620
974,image_classification,triton_g4dn_xlarge_3,24611,7,24631
971,image_classification,triton_t2_large_7,24558,66,24638
961,speech_recognition,triton_c5_2xlarge_2,24336,310,24660
975,object_detection,triton_g4dn_xlarge_4,24644,10,24667
965,speech_recognition,triton_c5_2xlarge_1,24405,304,24723
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25038
977,speech_recognition,triton_c5_2xlarge_1,24762,303,25079
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
981,image_classification,triton_c5_2xlarge_1,25069,26,25109
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
984,image_classification,triton_c5_2xlarge_1,25192,23,25229
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25258
978,speech_recognition,triton_c5_2xlarge_2,24937,310,25262
988,image_classification,triton_g4dn_xlarge_3,25241,8,25262
987,image_classification,triton_c5_2xlarge_1,25234,20,25267
989,image_classification,triton_g4dn_xlarge_4,25248,8,25269
990,image_classification,triton_c5_2xlarge_1,25259,20,25293
976,speech_recognition,triton_t2_large_7,24719,572,25305
991,image_classification,triton_c5_2xlarge_2,25278,21,25313
992,image_classification,triton_g4dn_xlarge_3,25377,8,25398
993,image_classification,triton_g4dn_xlarge_4,25434,8,25455
995,image_classification,triton_c5_2xlarge_1,25640,21,25674
996,image_classification,triton_c5_2xlarge_2,25661,21,25695
994,image_classification,triton_t2_large_7,25612,72,25697
997,image_classification,triton_g4dn_xlarge_3,25785,8,25806
998,image_classification,triton_g4dn_xlarge_4,25980,9,26002
999,image_classification,triton_t2_large_7,26062,74,26150
1000,image_classification,triton_c5_2xlarge_1,26184,22,26219
