task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_c5_2xlarge_2,23838,180,24032
949,object_detection,triton_t2_large_7,24002,31,24047
950,object_detection,triton_c5_2xlarge_1,24048,16,24077
951,image_classification,triton_c5_2xlarge_2,24061,26,24101
952,object_detection,triton_g4dn_xlarge_3,24105,9,24127
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_t2_large_7,24128,72,24214
955,image_classification,triton_c5_2xlarge_1,24194,21,24229
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_c5_2xlarge_2,24234,21,24270
958,object_detection,triton_g4dn_xlarge_4,24257,14,24285
960,question_answering,triton_c5_2xlarge_1,24279,12,24305
959,question_answering,triton_t2_large_7,24275,35,24324
962,speech_recognition,triton_g4dn_xlarge_3,24344,19,24376
963,object_detection,triton_g4dn_xlarge_4,24384,9,24407
964,object_detection,triton_t2_large_7,24395,31,24440
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_4,24442,9,24465
961,speech_recognition,triton_c5_2xlarge_2,24336,179,24529
968,question_answering,triton_t2_large_7,24491,34,24539
969,image_classification,triton_c5_2xlarge_2,24535,22,24571
971,image_classification,triton_g4dn_xlarge_4,24558,7,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24594
973,object_detection,triton_c5_2xlarge_1,24597,19,24629
972,object_detection,triton_t2_large_7,24596,34,24644
974,image_classification,triton_c5_2xlarge_2,24611,21,24646
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
981,image_classification,triton_g4dn_xlarge_4,25069,8,25090
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_4,25090,18,25122
978,speech_recognition,triton_c5_2xlarge_1,24937,180,25131
979,speech_recognition,triton_c5_2xlarge_2,24958,179,25151
984,image_classification,triton_c5_2xlarge_1,25192,21,25228
985,image_classification,triton_c5_2xlarge_2,25195,21,25231
987,image_classification,triton_g4dn_xlarge_4,25234,8,25255
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
988,image_classification,triton_c5_2xlarge_1,25241,20,25275
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
989,image_classification,triton_c5_2xlarge_2,25248,22,25284
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
977,speech_recognition,triton_t2_large_7,24762,562,25338
992,image_classification,triton_t2_large_7,25377,68,25459
993,image_classification,triton_c5_2xlarge_1,25434,20,25469
994,image_classification,triton_c5_2xlarge_2,25612,21,25647
995,image_classification,triton_g4dn_xlarge_3,25640,8,25662
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_t2_large_7,25785,67,25866
998,image_classification,triton_c5_2xlarge_1,25980,22,26016
999,image_classification,triton_c5_2xlarge_2,26062,22,26098
1000,image_classification,triton_g4dn_xlarge_3,26184,7,26205
