task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_c5_2xlarge_1,23968,12,23995
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
923,speech_recognition,triton_t2_large_7,23474,567,24056
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
952,object_detection,triton_c5_2xlarge_1,24105,19,24137
951,image_classification,triton_t2_large_7,24061,67,24142
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_g4dn_xlarge_4,24128,8,24149
948,speech_recognition,triton_c5_2xlarge_2,23986,178,24177
956,object_detection,triton_c5_2xlarge_1,24234,19,24266
957,question_answering,triton_c5_2xlarge_2,24243,12,24269
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
955,image_classification,triton_t2_large_7,24194,74,24282
959,question_answering,triton_g4dn_xlarge_4,24275,3,24292
960,question_answering,triton_t2_large_7,24279,36,24329
963,object_detection,triton_g4dn_xlarge_3,24384,10,24408
964,object_detection,triton_g4dn_xlarge_4,24395,10,24419
966,object_detection,triton_g4dn_xlarge_3,24421,12,24449
967,object_detection,triton_g4dn_xlarge_4,24442,10,24467
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
961,speech_recognition,triton_c5_2xlarge_1,24336,180,24529
962,speech_recognition,triton_c5_2xlarge_2,24344,179,24537
969,image_classification,triton_g4dn_xlarge_4,24535,8,24559
971,image_classification,triton_c5_2xlarge_2,24558,21,24594
973,object_detection,triton_g4dn_xlarge_4,24597,13,24624
972,object_detection,triton_g4dn_xlarge_3,24596,13,24624
974,image_classification,triton_c5_2xlarge_2,24611,20,24646
975,object_detection,triton_g4dn_xlarge_3,24644,9,24669
970,speech_recognition,triton_c5_2xlarge_1,24556,178,24749
976,speech_recognition,triton_g4dn_xlarge_4,24719,18,24752
977,speech_recognition,triton_c5_2xlarge_1,24762,173,24950
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
965,speech_recognition,triton_t2_large_7,24405,581,24999
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25040
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
982,image_classification,triton_c5_2xlarge_1,25072,39,25126
978,speech_recognition,triton_c5_2xlarge_2,24937,178,25130
981,image_classification,triton_t2_large_7,25069,67,25152
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
987,image_classification,triton_c5_2xlarge_2,25234,22,25270
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
985,image_classification,triton_t2_large_7,25195,66,25276
990,image_classification,triton_c5_2xlarge_2,25259,20,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
993,image_classification,triton_t2_large_7,25434,72,25521
994,image_classification,triton_c5_2xlarge_1,25612,39,25666
995,image_classification,triton_c5_2xlarge_2,25640,22,25676
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
997,image_classification,triton_g4dn_xlarge_4,25785,8,25809
998,image_classification,triton_t2_large_7,25980,71,26066
999,image_classification,triton_c5_2xlarge_1,26062,40,26116
1000,image_classification,triton_c5_2xlarge_2,26184,22,26222
