task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
955,image_classification,triton_t2_large_7,24194,70,24278
958,object_detection,triton_g4dn_xlarge_3,24257,9,24280
953,speech_recognition,triton_c5_2xlarge_3,24116,176,24305
960,question_answering,triton_c5_2xlarge_1,24279,18,24311
948,speech_recognition,triton_c5_2xlarge_5,23986,316,24316
959,question_answering,triton_t2_large_7,24275,33,24322
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
963,object_detection,triton_c5_2xlarge_5,24384,21,24420
966,object_detection,triton_c5_2xlarge_1,24421,19,24454
967,object_detection,triton_c5_2xlarge_5,24442,19,24475
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_2,24336,177,24527
962,speech_recognition,triton_c5_2xlarge_3,24344,184,24542
969,image_classification,triton_c5_2xlarge_1,24535,37,24586
971,image_classification,triton_c5_2xlarge_3,24558,39,24611
973,object_detection,triton_g4dn_xlarge_3,24597,10,24620
972,object_detection,triton_c5_2xlarge_5,24596,18,24627
974,image_classification,triton_c5_2xlarge_1,24611,37,24661
975,object_detection,triton_c5_2xlarge_3,24644,19,24677
970,speech_recognition,triton_c5_2xlarge_2,24556,177,24747
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
965,speech_recognition,triton_t2_large_7,24405,566,24985
976,speech_recognition,triton_c5_2xlarge_5,24719,315,25048
982,image_classification,triton_g4dn_xlarge_3,25072,9,25095
981,image_classification,triton_c5_2xlarge_5,25069,39,25123
978,speech_recognition,triton_c5_2xlarge_1,24937,178,25128
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25148
980,speech_recognition,triton_c5_2xlarge_3,25007,177,25199
985,image_classification,triton_c5_2xlarge_2,25195,21,25230
984,image_classification,triton_c5_2xlarge_1,25192,38,25244
988,image_classification,triton_g4dn_xlarge_3,25241,7,25262
987,image_classification,triton_c5_2xlarge_5,25234,39,25287
990,image_classification,triton_c5_2xlarge_2,25259,21,25294
989,image_classification,triton_c5_2xlarge_1,25248,37,25299
991,image_classification,triton_c5_2xlarge_5,25278,39,25331
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_3,25225,175,25416
993,image_classification,triton_c5_2xlarge_1,25434,37,25485
994,image_classification,triton_c5_2xlarge_2,25612,21,25647
983,speech_recognition,triton_t2_large_7,25090,563,25668
995,image_classification,triton_c5_2xlarge_3,25640,40,25695
996,image_classification,triton_c5_2xlarge_5,25661,40,25715
997,image_classification,triton_g4dn_xlarge_3,25785,7,25806
998,image_classification,triton_t2_large_7,25980,72,26066
999,image_classification,triton_c5_2xlarge_1,26062,40,26117
1000,image_classification,triton_c5_2xlarge_2,26184,22,26220
