task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_c5_2xlarge_5,23986,181,24180
956,object_detection,triton_c5_2xlarge_1,24234,16,24264
957,question_answering,triton_c5_2xlarge_2,24243,13,24269
955,image_classification,triton_t2_large_7,24194,67,24275
958,object_detection,triton_c5_2xlarge_5,24257,19,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
953,speech_recognition,triton_c5_2xlarge_3,24116,178,24308
960,question_answering,triton_t2_large_7,24279,30,24322
963,object_detection,triton_c5_2xlarge_3,24384,20,24417
964,object_detection,triton_c5_2xlarge_5,24395,19,24427
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24436
966,object_detection,triton_t2_large_7,24421,31,24466
967,object_detection,triton_c5_2xlarge_3,24442,25,24481
968,question_answering,triton_c5_2xlarge_5,24491,13,24518
961,speech_recognition,triton_c5_2xlarge_1,24336,178,24527
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
971,image_classification,triton_c5_2xlarge_1,24558,39,24610
972,object_detection,triton_c5_2xlarge_3,24596,20,24629
973,object_detection,triton_c5_2xlarge_5,24597,21,24631
974,image_classification,triton_g4dn_xlarge_3,24611,7,24633
962,speech_recognition,triton_c5_2xlarge_2,24344,309,24667
975,object_detection,triton_c5_2xlarge_1,24644,16,24674
977,speech_recognition,triton_c5_2xlarge_3,24762,177,24952
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
976,speech_recognition,triton_c5_2xlarge_2,24719,309,25043
981,image_classification,triton_c5_2xlarge_2,25069,22,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25122
982,image_classification,triton_c5_2xlarge_3,25072,39,25124
978,speech_recognition,triton_c5_2xlarge_5,24937,181,25132
970,speech_recognition,triton_t2_large_7,24556,565,25135
980,speech_recognition,triton_c5_2xlarge_1,25007,187,25207
985,image_classification,triton_c5_2xlarge_1,25195,36,25244
989,image_classification,triton_g4dn_xlarge_3,25248,12,25273
988,image_classification,triton_c5_2xlarge_5,25241,21,25275
984,image_classification,triton_t2_large_7,25192,71,25276
987,image_classification,triton_c5_2xlarge_3,25234,38,25285
990,image_classification,triton_c5_2xlarge_1,25259,37,25310
991,image_classification,triton_c5_2xlarge_3,25278,38,25330
992,image_classification,triton_c5_2xlarge_5,25377,21,25411
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
986,speech_recognition,triton_c5_2xlarge_2,25225,309,25548
995,image_classification,triton_c5_2xlarge_1,25640,38,25692
994,image_classification,triton_t2_large_7,25612,71,25697
996,image_classification,triton_c5_2xlarge_2,25661,22,25697
997,image_classification,triton_c5_2xlarge_3,25785,40,25838
998,image_classification,triton_c5_2xlarge_5,25980,22,26016
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,67,26264
