task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
911,speech_recognition,triton_t2_large_3,9248,574,9836
968,question_answering,triton_t2_large_6,9796,29,9839
972,object_detection,triton_g4dn_xlarge_3,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
969,image_classification,triton_t2_large_8,9814,69,9898
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
971,image_classification,triton_t2_large_3,9823,84,9921
974,image_classification,triton_t2_large_6,9845,66,9925
965,speech_recognition,triton_c5_2xlarge_1,9762,178,9954
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10071
984,image_classification,triton_g4dn_xlarge_4,10077,8,10099
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
982,image_classification,triton_t2_large_6,10029,76,10120
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_3,10104,8,10126
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
979,speech_recognition,triton_c5_2xlarge_1,9983,176,10173
948,speech_recognition,triton_t2_large_7,9594,571,10180
988,image_classification,triton_t2_large_6,10097,66,10188
993,image_classification,triton_t2_large_7,10174,74,10262
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_1,10256,39,10308
994,image_classification,triton_t2_large_6,10245,73,10334
997,image_classification,triton_g4dn_xlarge_4,10314,8,10335
970,speech_recognition,triton_t2_large_1,9822,567,10403
998,image_classification,triton_t2_large_7,10392,74,10480
977,speech_recognition,triton_t2_large_8,9905,589,10508
999,image_classification,triton_t2_large_6,10425,76,10515
1000,image_classification,triton_t2_large_1,10474,71,10559
978,speech_recognition,triton_t2_large_3,9975,574,10562
