task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
971,image_classification,triton_g4dn_xlarge_4,9823,7,9844
968,question_answering,triton_t2_large_7,9796,35,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9855
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
969,image_classification,triton_c5_2xlarge_1,9814,38,9867
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
972,object_detection,triton_t2_large_7,9838,33,9884
973,object_detection,triton_t2_large_3,9839,30,9884
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10016
930,speech_recognition,triton_t2_large_1,9447,567,10028
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,20,10069
984,image_classification,triton_g4dn_xlarge_3,10077,7,10099
985,image_classification,triton_g4dn_xlarge_4,10078,12,10104
981,image_classification,triton_t2_large_1,10027,71,10112
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
988,image_classification,triton_g4dn_xlarge_4,10097,7,10140
978,speech_recognition,triton_c5_2xlarge_1,9975,176,10164
989,image_classification,triton_t2_large_1,10099,69,10182
992,image_classification,triton_c5_2xlarge_1,10151,26,10190
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
953,speech_recognition,triton_t2_large_8,9646,590,10250
994,image_classification,triton_g4dn_xlarge_4,10245,7,10268
965,speech_recognition,triton_t2_large_6,9762,560,10337
995,image_classification,triton_t2_large_8,10256,69,10339
996,image_classification,triton_t2_large_1,10264,68,10346
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
998,image_classification,triton_g4dn_xlarge_3,10392,8,10414
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
976,speech_recognition,triton_t2_large_7,9887,560,10461
977,speech_recognition,triton_t2_large_3,9905,570,10489
1000,image_classification,triton_t2_large_7,10474,66,10555
