task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
972,object_detection,triton_g4dn_xlarge_3,9838,11,9864
973,object_detection,triton_g4dn_xlarge_4,9839,11,9865
974,image_classification,triton_g4dn_xlarge_3,9845,7,9877
971,image_classification,triton_c5_2xlarge_1,9823,41,9878
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
969,image_classification,triton_t2_large_7,9814,66,9895
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10038
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
938,speech_recognition,triton_t2_large_3,9489,572,10076
977,speech_recognition,triton_c5_2xlarge_1,9905,175,10096
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
942,speech_recognition,triton_t2_large_1,9535,576,10125
987,image_classification,triton_c5_2xlarge_1,10093,24,10132
989,image_classification,triton_g4dn_xlarge_4,10099,8,10132
990,image_classification,triton_g4dn_xlarge_3,10104,7,10136
984,image_classification,triton_t2_large_3,10077,71,10162
992,image_classification,triton_g4dn_xlarge_4,10151,10,10176
991,image_classification,triton_t2_large_1,10111,81,10207
993,image_classification,triton_t2_large_3,10174,68,10258
994,image_classification,triton_c5_2xlarge_1,10245,21,10280
995,image_classification,triton_g4dn_xlarge_3,10256,13,10283
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
965,speech_recognition,triton_t2_large_8,9762,594,10371
970,speech_recognition,triton_t2_large_6,9822,560,10397
997,image_classification,triton_t2_large_1,10314,73,10402
999,image_classification,triton_c5_2xlarge_1,10425,20,10460
976,speech_recognition,triton_t2_large_7,9887,570,10471
998,image_classification,triton_t2_large_3,10392,68,10475
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10496
