task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
740,object_detection,triton_c5_2xlarge_2,7409,16,11934
735,question_answering,triton_c5_2xlarge_5,7400,14,11944
730,speech_recognition,triton_c5_2xlarge_3,7322,181,11970
762,image_classification,triton_c5_2xlarge_3,7622,26,11998
711,speech_recognition,triton_t2_large_8,7157,594,12010
784,question_answering,triton_c5_2xlarge_3,7846,14,12019
749,speech_recognition,triton_c5_2xlarge_1,7524,181,12024
943,question_answering,triton_c5_2xlarge_1,9546,14,12040
946,image_classification,triton_c5_2xlarge_3,9578,26,12052
994,image_classification,triton_c5_2xlarge_1,10245,28,12076
995,image_classification,triton_c5_2xlarge_3,10256,21,12079
948,speech_recognition,triton_t2_large_6,9594,568,12090
785,image_classification,triton_t2_large_8,7846,77,12093
743,speech_recognition,triton_c5_2xlarge_2,7462,182,12122
744,speech_recognition,triton_c5_2xlarge_5,7463,187,12138
694,speech_recognition,triton_t2_large_7,6981,565,12245
682,speech_recognition,triton_t2_large_1,6885,583,12252
