task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
961,speech_recognition,triton_c5_2xlarge_1,9734,303,12033
988,image_classification,triton_c5_2xlarge_2,10097,28,12042
813,speech_recognition,triton_c5_2xlarge_3,8114,182,12054
989,image_classification,triton_c5_2xlarge_1,10099,26,12061
744,speech_recognition,triton_t2_large_8,7463,595,12065
993,image_classification,triton_c5_2xlarge_2,10174,26,12072
1000,image_classification,triton_c5_2xlarge_3,10474,27,12084
794,image_classification,triton_t2_large_6,7902,72,12086
906,speech_recognition,triton_t2_large_1,9147,578,12146
766,speech_recognition,triton_c5_2xlarge_5,7676,192,12163
793,speech_recognition,triton_t2_large_7,7901,563,12566
