task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_c5_2xlarge_2,23707,24,23744
939,object_detection,triton_g4dn_xlarge_3,23744,9,23767
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
940,question_answering,triton_c5_2xlarge_2,23823,19,23855
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23870
944,object_detection,triton_g4dn_xlarge_3,23872,13,23898
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
938,speech_recognition,triton_c5_2xlarge_3,23722,178,23913
945,question_answering,triton_c5_2xlarge_2,23932,19,23963
946,image_classification,triton_c5_2xlarge_3,23946,21,23980
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
934,speech_recognition,triton_c5_2xlarge_1,23698,304,24014
949,object_detection,triton_c5_2xlarge_3,24002,16,24030
950,object_detection,triton_g4dn_xlarge_3,24048,9,24069
951,image_classification,triton_c5_2xlarge_1,24061,21,24095
952,object_detection,triton_c5_2xlarge_3,24105,16,24133
953,speech_recognition,triton_g4dn_xlarge_3,24116,20,24149
954,image_classification,triton_c5_2xlarge_1,24128,26,24167
948,speech_recognition,triton_c5_2xlarge_2,23986,179,24177
955,image_classification,triton_c5_2xlarge_2,24194,38,24246
957,question_answering,triton_g4dn_xlarge_3,24243,3,24259
956,object_detection,triton_c5_2xlarge_3,24234,16,24263
958,object_detection,triton_c5_2xlarge_1,24257,16,24287
959,question_answering,triton_c5_2xlarge_2,24275,19,24307
960,question_answering,triton_c5_2xlarge_3,24279,19,24311
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24368
963,object_detection,triton_c5_2xlarge_2,24384,16,24413
964,object_detection,triton_c5_2xlarge_3,24395,16,24424
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24436
966,object_detection,triton_c5_2xlarge_2,24421,16,24450
967,object_detection,triton_c5_2xlarge_3,24442,16,24472
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
971,image_classification,triton_g4dn_xlarge_3,24558,8,24578
969,image_classification,triton_c5_2xlarge_2,24535,38,24587
973,object_detection,triton_g4dn_xlarge_3,24597,13,24623
972,object_detection,triton_c5_2xlarge_2,24596,21,24630
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
962,speech_recognition,triton_c5_2xlarge_1,24344,304,24661
975,object_detection,triton_c5_2xlarge_2,24644,15,24672
970,speech_recognition,triton_c5_2xlarge_3,24556,178,24748
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25039
977,speech_recognition,triton_c5_2xlarge_1,24762,304,25079
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
981,image_classification,triton_c5_2xlarge_1,25069,26,25109
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
978,speech_recognition,triton_c5_2xlarge_2,24937,179,25130
979,speech_recognition,triton_c5_2xlarge_3,24958,176,25147
984,image_classification,triton_c5_2xlarge_1,25192,21,25226
985,image_classification,triton_c5_2xlarge_2,25195,38,25247
987,image_classification,triton_g4dn_xlarge_3,25234,8,25254
988,image_classification,triton_c5_2xlarge_1,25241,20,25274
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
989,image_classification,triton_c5_2xlarge_2,25248,40,25301
991,image_classification,triton_c5_2xlarge_1,25278,20,25311
986,speech_recognition,triton_c5_2xlarge_3,25225,180,25418
992,image_classification,triton_c5_2xlarge_2,25377,38,25428
993,image_classification,triton_c5_2xlarge_3,25434,22,25469
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_c5_2xlarge_1,25640,22,25675
996,image_classification,triton_c5_2xlarge_2,25661,39,25713
997,image_classification,triton_c5_2xlarge_3,25785,22,25820
998,image_classification,triton_g4dn_xlarge_3,25980,8,26001
999,image_classification,triton_c5_2xlarge_1,26062,22,26097
1000,image_classification,triton_c5_2xlarge_2,26184,39,26237
