task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_c5_2xlarge_2,23707,25,23746
939,object_detection,triton_g4dn_xlarge_3,23744,10,23767
940,question_answering,triton_c5_2xlarge_2,23823,13,23849
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
934,speech_recognition,triton_c5_2xlarge_1,23698,174,23886
944,object_detection,triton_g4dn_xlarge_3,23872,9,23894
938,speech_recognition,triton_c5_2xlarge_3,23722,179,23914
945,question_answering,triton_c5_2xlarge_1,23932,18,23964
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
946,image_classification,triton_c5_2xlarge_3,23946,38,23998
949,object_detection,triton_c5_2xlarge_3,24002,16,24032
942,speech_recognition,triton_c5_2xlarge_2,23838,182,24034
950,object_detection,triton_g4dn_xlarge_3,24048,9,24070
951,image_classification,triton_c5_2xlarge_2,24061,38,24113
952,object_detection,triton_c5_2xlarge_3,24105,16,24135
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
948,speech_recognition,triton_c5_2xlarge_1,23986,176,24175
954,image_classification,triton_c5_2xlarge_2,24128,37,24179
955,image_classification,triton_c5_2xlarge_3,24194,38,24245
956,object_detection,triton_g4dn_xlarge_3,24234,10,24257
957,question_answering,triton_c5_2xlarge_1,24243,18,24275
958,object_detection,triton_c5_2xlarge_2,24257,16,24288
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
959,question_answering,triton_c5_2xlarge_3,24275,13,24301
963,object_detection,triton_c5_2xlarge_3,24384,16,24414
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_3,24442,14,24470
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
961,speech_recognition,triton_c5_2xlarge_1,24336,178,24527
969,image_classification,triton_c5_2xlarge_1,24535,26,24574
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
965,speech_recognition,triton_c5_2xlarge_3,24405,182,24601
971,image_classification,triton_c5_2xlarge_1,24558,20,24603
973,object_detection,triton_g4dn_xlarge_3,24597,10,24621
972,object_detection,triton_c5_2xlarge_3,24596,19,24628
974,image_classification,triton_c5_2xlarge_1,24611,21,24646
962,speech_recognition,triton_c5_2xlarge_2,24344,309,24667
975,object_detection,triton_c5_2xlarge_3,24644,17,24675
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_c5_2xlarge_1,24762,174,24949
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
981,image_classification,triton_c5_2xlarge_1,25069,21,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
979,speech_recognition,triton_c5_2xlarge_3,24958,180,25152
984,image_classification,triton_c5_2xlarge_1,25192,21,25226
985,image_classification,triton_c5_2xlarge_3,25195,38,25246
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
978,speech_recognition,triton_c5_2xlarge_2,24937,309,25260
987,image_classification,triton_c5_2xlarge_1,25234,20,25268
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
988,image_classification,triton_c5_2xlarge_3,25241,38,25292
990,image_classification,triton_c5_2xlarge_1,25259,20,25293
991,image_classification,triton_c5_2xlarge_2,25278,38,25330
992,image_classification,triton_c5_2xlarge_3,25377,38,25429
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
994,image_classification,triton_c5_2xlarge_1,25612,21,25648
995,image_classification,triton_c5_2xlarge_2,25640,38,25692
996,image_classification,triton_c5_2xlarge_3,25661,38,25713
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_c5_2xlarge_1,25980,21,26014
999,image_classification,triton_c5_2xlarge_2,26062,38,26114
1000,image_classification,triton_c5_2xlarge_3,26184,39,26237
