task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_c5_2xlarge_3,23744,19,23775
930,speech_recognition,triton_c5_2xlarge_2,23617,181,23811
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_c5_2xlarge_2,23832,13,23858
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_c5_2xlarge_2,23872,16,23902
938,speech_recognition,triton_c5_2xlarge_1,23722,177,23923
945,question_answering,triton_g4dn_xlarge_3,23932,3,23949
946,image_classification,triton_c5_2xlarge_1,23946,21,23980
947,question_answering,triton_c5_2xlarge_2,23968,13,23994
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
942,speech_recognition,triton_c5_2xlarge_3,23838,182,24032
949,object_detection,triton_c5_2xlarge_1,24002,19,24034
950,object_detection,triton_c5_2xlarge_2,24048,16,24078
951,image_classification,triton_c5_2xlarge_3,24061,23,24097
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
954,image_classification,triton_c5_2xlarge_2,24128,21,24163
955,image_classification,triton_c5_2xlarge_3,24194,21,24228
956,object_detection,triton_g4dn_xlarge_3,24234,9,24256
957,question_answering,triton_c5_2xlarge_2,24243,13,24268
958,object_detection,triton_c5_2xlarge_3,24257,19,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24291
953,speech_recognition,triton_c5_2xlarge_1,24116,173,24302
960,question_answering,triton_c5_2xlarge_2,24279,12,24305
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_c5_2xlarge_1,24384,19,24416
964,object_detection,triton_c5_2xlarge_2,24395,16,24424
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24436
966,object_detection,triton_c5_2xlarge_1,24421,18,24453
967,object_detection,triton_c5_2xlarge_2,24442,16,24472
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_3,24336,182,24531
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
971,image_classification,triton_c5_2xlarge_3,24558,22,24593
972,object_detection,triton_g4dn_xlarge_3,24596,10,24620
973,object_detection,triton_c5_2xlarge_1,24597,19,24630
974,image_classification,triton_c5_2xlarge_3,24611,21,24645
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
970,speech_recognition,triton_c5_2xlarge_2,24556,181,24751
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24913
977,speech_recognition,triton_c5_2xlarge_2,24762,179,24955
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
982,image_classification,triton_g4dn_xlarge_3,25072,7,25093
981,image_classification,triton_c5_2xlarge_2,25069,22,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
978,speech_recognition,triton_c5_2xlarge_3,24937,183,25133
980,speech_recognition,triton_c5_2xlarge_1,25007,176,25197
985,image_classification,triton_c5_2xlarge_2,25195,21,25229
984,image_classification,triton_c5_2xlarge_1,25192,25,25232
987,image_classification,triton_g4dn_xlarge_3,25234,7,25256
988,image_classification,triton_c5_2xlarge_1,25241,21,25275
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
989,image_classification,triton_c5_2xlarge_2,25248,20,25282
991,image_classification,triton_c5_2xlarge_1,25278,20,25312
992,image_classification,triton_c5_2xlarge_2,25377,21,25412
986,speech_recognition,triton_c5_2xlarge_3,25225,177,25415
993,image_classification,triton_c5_2xlarge_3,25434,21,25469
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_c5_2xlarge_1,25640,21,25675
996,image_classification,triton_c5_2xlarge_2,25661,20,25695
997,image_classification,triton_c5_2xlarge_3,25785,21,25820
998,image_classification,triton_g4dn_xlarge_3,25980,8,26001
999,image_classification,triton_c5_2xlarge_1,26062,21,26097
1000,image_classification,triton_c5_2xlarge_2,26184,22,26220
