task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
600,speech_recognition,triton_g4dn_xlarge_3,0,20,6810
623,question_answering,triton_g4dn_xlarge_3,0,4,6819
882,question_answering,triton_c5_2xlarge_5,0,16,6821
626,question_answering,triton_c5_2xlarge_2,0,14,6830
629,question_answering,triton_g4dn_xlarge_3,0,5,6831
622,image_classification,triton_c5_2xlarge_1,0,34,6839
627,image_classification,triton_c5_2xlarge_5,0,31,6857
781,speech_recognition,triton_g4dn_xlarge_3,0,20,6858
868,question_answering,triton_g4dn_xlarge_3,0,4,6865
827,image_classification,triton_c5_2xlarge_1,0,21,6870
875,object_detection,triton_g4dn_xlarge_3,0,10,6881
874,question_answering,triton_c5_2xlarge_1,0,14,6885
877,image_classification,triton_g4dn_xlarge_3,0,8,6891
879,object_detection,triton_c5_2xlarge_1,0,18,6911
880,speech_recognition,triton_g4dn_xlarge_3,0,23,6916
881,question_answering,triton_c5_2xlarge_1,0,14,6929
885,question_answering,triton_g4dn_xlarge_3,0,3,6930
892,question_answering,triton_g4dn_xlarge_3,0,4,6941
894,question_answering,triton_g4dn_xlarge_3,0,4,6951
895,question_answering,triton_g4dn_xlarge_3,0,4,6962
619,speech_recognition,triton_c5_2xlarge_3,0,182,6976
900,speech_recognition,triton_g4dn_xlarge_3,0,19,6988
907,speech_recognition,triton_g4dn_xlarge_3,0,20,7011
909,question_answering,triton_g4dn_xlarge_3,0,4,7016
633,speech_recognition,triton_c5_2xlarge_2,0,181,7019
921,image_classification,triton_g4dn_xlarge_3,0,10,7032
910,image_classification,triton_c5_2xlarge_2,0,26,7048
865,speech_recognition,triton_c5_2xlarge_5,0,191,7051
922,speech_recognition,triton_g4dn_xlarge_3,0,21,7055
929,question_answering,triton_g4dn_xlarge_3,0,3,7070
925,object_detection,triton_c5_2xlarge_2,0,19,7073
927,object_detection,triton_c5_2xlarge_5,0,20,7074
932,question_answering,triton_c5_2xlarge_2,0,14,7091
891,speech_recognition,triton_c5_2xlarge_1,0,182,7119
903,speech_recognition,triton_c5_2xlarge_3,0,176,7155
