task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
479,image_classification,triton_g4dn_xlarge_3,0,9,6937
475,image_classification,triton_c5_2xlarge_2,0,26,6943
186,speech_recognition,triton_c5_2xlarge_1,0,181,6943
505,speech_recognition,triton_g4dn_xlarge_3,0,21,6960
506,question_answering,triton_c5_2xlarge_1,0,14,6964
509,object_detection,triton_c5_2xlarge_2,0,17,6967
511,speech_recognition,triton_g4dn_xlarge_3,0,20,6981
518,question_answering,triton_c5_2xlarge_2,0,15,6987
199,speech_recognition,triton_c5_2xlarge_5,0,193,7000
520,speech_recognition,triton_g4dn_xlarge_3,0,22,7004
524,object_detection,triton_c5_2xlarge_2,0,17,7010
205,speech_recognition,triton_c5_2xlarge_3,0,182,7011
525,question_answering,triton_c5_2xlarge_5,0,15,7019
532,question_answering,triton_c5_2xlarge_2,0,15,7031
527,speech_recognition,triton_g4dn_xlarge_3,0,23,7039
548,object_detection,triton_c5_2xlarge_5,0,18,7044
564,speech_recognition,triton_g4dn_xlarge_3,0,22,7069
579,image_classification,triton_g4dn_xlarge_3,0,9,7088
580,question_answering,triton_g4dn_xlarge_3,0,4,7094
584,question_answering,triton_g4dn_xlarge_3,0,3,7105
587,question_answering,triton_g4dn_xlarge_3,0,3,7115
588,object_detection,triton_g4dn_xlarge_3,0,10,7132
517,speech_recognition,triton_c5_2xlarge_1,0,180,7152
590,speech_recognition,triton_g4dn_xlarge_3,0,19,7152
595,image_classification,triton_g4dn_xlarge_3,0,9,7164
594,image_classification,triton_c5_2xlarge_1,0,28,7182
711,speech_recognition,triton_g4dn_xlarge_3,0,20,7185
720,question_answering,triton_g4dn_xlarge_3,0,4,7191
547,speech_recognition,triton_c5_2xlarge_3,0,178,7193
724,object_detection,triton_g4dn_xlarge_3,0,10,7208
721,question_answering,triton_c5_2xlarge_3,0,14,7211
725,image_classification,triton_g4dn_xlarge_3,0,8,7216
550,speech_recognition,triton_c5_2xlarge_2,0,180,7217
735,question_answering,triton_c5_2xlarge_2,0,14,7233
552,speech_recognition,triton_c5_2xlarge_5,0,190,7238
712,speech_recognition,triton_c5_2xlarge_1,0,181,7368
