task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
869,object_detection,triton_c5_2xlarge_3,0,19,7042
993,image_classification,triton_g4dn_xlarge_3,0,12,7046
879,object_detection,triton_c5_2xlarge_5,0,19,7064
876,image_classification,triton_c5_2xlarge_3,0,26,7071
880,speech_recognition,triton_g4dn_xlarge_3,0,19,7076
881,question_answering,triton_c5_2xlarge_5,0,14,7082
813,speech_recognition,triton_c5_2xlarge_1,0,179,7092
888,question_answering,triton_c5_2xlarge_3,0,15,7094
884,speech_recognition,triton_g4dn_xlarge_3,0,20,7099
909,question_answering,triton_c5_2xlarge_5,0,14,7104
911,speech_recognition,triton_g4dn_xlarge_3,0,22,7123
935,question_answering,triton_c5_2xlarge_5,0,13,7126
914,image_classification,triton_c5_2xlarge_1,0,26,7128
1000,image_classification,triton_g4dn_xlarge_3,0,8,7132
947,question_answering,triton_g4dn_xlarge_3,0,4,7138
945,question_answering,triton_c5_2xlarge_5,0,13,7147
943,question_answering,triton_c5_2xlarge_1,0,14,7148
961,speech_recognition,triton_g4dn_xlarge_3,0,20,7166
975,object_detection,triton_c5_2xlarge_5,0,20,7176
969,image_classification,triton_c5_2xlarge_1,0,26,7182
861,speech_recognition,triton_c5_2xlarge_2,0,184,7185
977,speech_recognition,triton_g4dn_xlarge_3,0,21,7188
989,image_classification,triton_c5_2xlarge_5,0,26,7203
995,image_classification,triton_g4dn_xlarge_3,0,9,7208
990,image_classification,triton_c5_2xlarge_1,0,21,7208
994,image_classification,triton_c5_2xlarge_2,0,28,7216
18,image_classification,triton_g4dn_xlarge_3,0,12,7221
996,image_classification,triton_c5_2xlarge_1,0,21,7231
999,image_classification,triton_c5_2xlarge_5,0,24,7234
22,question_answering,triton_c5_2xlarge_2,0,14,7235
46,object_detection,triton_g4dn_xlarge_3,0,11,7242
48,object_detection,triton_c5_2xlarge_1,0,19,7250
66,object_detection,triton_g4dn_xlarge_3,0,11,7254
49,object_detection,triton_c5_2xlarge_2,0,19,7260
934,speech_recognition,triton_c5_2xlarge_3,0,183,7285
65,speech_recognition,triton_c5_2xlarge_5,0,189,7431
